date,ignore,open,high,low,close,volume
2018.02.19,00:00,1.24008,1.24145,1.23977,1.24102,308
2018.02.19,00:30,1.24103,1.24163,1.24087,1.24151,1910
2018.02.19,01:00,1.2415,1.24205,1.24136,1.24159,1449
2018.02.19,01:30,1.24159,1.24197,1.24107,1.24117,594
2018.02.19,02:00,1.24119,1.24207,1.24108,1.24196,1886
2018.02.19,02:30,1.24197,1.24289,1.24191,1.24227,2447
2018.02.19,03:00,1.24225,1.24303,1.24221,1.24298,1521
2018.02.19,03:30,1.24299,1.24352,1.24252,1.24341,1829
2018.02.19,04:00,1.24338,1.24338,1.24285,1.24302,1346
2018.02.19,04:30,1.24302,1.24317,1.24242,1.24244,1097
2018.02.19,05:00,1.24243,1.24268,1.24232,1.24254,943
2018.02.19,05:30,1.24252,1.24266,1.24188,1.24209,1279
2018.02.19,06:00,1.24211,1.24238,1.2417,1.24182,1465
2018.02.19,06:30,1.24182,1.24202,1.24116,1.24156,1470
2018.02.19,07:00,1.24155,1.24188,1.24113,1.24141,1327
2018.02.19,07:30,1.2414,1.2414,1.24042,1.24093,2365
2018.02.19,08:00,1.24091,1.24137,1.24047,1.24058,2859
2018.02.19,08:30,1.2406,1.24179,1.24059,1.24165,2764
2018.02.19,09:00,1.24166,1.2421,1.23875,1.23984,6527
2018.02.19,09:30,1.23984,1.24133,1.23936,1.24122,5080
2018.02.19,10:00,1.24122,1.24198,1.24026,1.24068,4790
2018.02.19,10:30,1.24069,1.24086,1.23944,1.23973,4127
2018.02.19,11:00,1.23971,1.24086,1.23971,1.24076,3212
2018.02.19,11:30,1.24077,1.24167,1.2404,1.24107,3126
2018.02.19,12:00,1.24106,1.24174,1.24092,1.24129,2738
2018.02.19,12:30,1.24129,1.24258,1.24124,1.24251,2909
2018.02.19,13:00,1.24252,1.2427,1.24107,1.24156,2963
2018.02.19,13:30,1.24155,1.24251,1.24148,1.24238,2155
2018.02.19,14:00,1.24237,1.24262,1.24138,1.24163,2247
2018.02.19,14:30,1.24163,1.24184,1.24013,1.24069,2943
2018.02.19,15:00,1.24073,1.24108,1.24003,1.24009,3476
2018.02.19,15:30,1.24009,1.24039,1.23703,1.23727,6693
2018.02.19,16:00,1.23727,1.23806,1.23702,1.2376,3042
2018.02.19,16:30,1.2376,1.23789,1.23691,1.23747,2886
2018.02.19,17:00,1.23747,1.23877,1.23738,1.23844,3407
2018.02.19,17:30,1.23843,1.23988,1.238,1.23969,4393
2018.02.19,18:00,1.23968,1.24003,1.23913,1.24,3035
2018.02.19,18:30,1.24002,1.24088,1.23954,1.24077,1955
2018.02.19,19:00,1.24076,1.24094,1.24017,1.24085,1314
2018.02.19,19:30,1.24084,1.24155,1.24047,1.24129,968
2018.02.19,20:00,1.24128,1.24138,1.24053,1.24093,3552
2018.02.19,20:30,1.24092,1.24107,1.24083,1.24083,2068
2018.02.19,21:00,1.24083,1.24114,1.24083,1.24092,1401
2018.02.19,21:30,1.24091,1.2412,1.2406,1.24076,2528
2018.02.19,22:00,1.24077,1.24091,1.24054,1.24056,1448
2018.02.19,22:30,1.24054,1.24082,1.24042,1.24063,1218
2018.02.19,23:00,1.24059,1.24079,1.24052,1.24069,1082
2018.02.19,23:30,1.24072,1.24079,1.24059,1.2407,1850
2018.02.20,00:00,1.24068,1.24102,1.24039,1.24087,1030
2018.02.20,00:30,1.24081,1.24107,1.24054,1.24062,1903
2018.02.20,01:00,1.24063,1.24123,1.23993,1.24013,1185
2018.02.20,01:30,1.24013,1.24029,1.23943,1.24002,721
2018.02.20,02:00,1.24002,1.24054,1.23962,1.24028,1709
2018.02.20,02:30,1.24027,1.24106,1.24027,1.24062,2009
2018.02.20,03:00,1.24062,1.24064,1.23875,1.23893,3356
2018.02.20,03:30,1.23893,1.23945,1.23851,1.23943,2701
2018.02.20,04:00,1.23944,1.23979,1.23911,1.23917,1579
2018.02.20,04:30,1.23916,1.23916,1.23825,1.23852,1700
2018.02.20,05:00,1.23852,1.2388,1.23842,1.23865,528
2018.02.20,05:30,1.23865,1.23867,1.23793,1.23857,1485
2018.02.20,06:00,1.23857,1.23933,1.23822,1.23883,1935
2018.02.20,06:30,1.23884,1.23934,1.23843,1.23875,1616
2018.02.20,07:00,1.23877,1.23967,1.23862,1.23898,1344
2018.02.20,07:30,1.23898,1.23909,1.238,1.23851,1666
2018.02.20,08:00,1.23849,1.23858,1.23747,1.23831,2809
2018.02.20,08:30,1.2383,1.23864,1.23752,1.23779,2115
2018.02.20,09:00,1.23779,1.23918,1.23723,1.23776,5933
2018.02.20,09:30,1.23775,1.23775,1.23564,1.23604,7444
2018.02.20,10:00,1.23603,1.23647,1.23455,1.23613,6394
2018.02.20,10:30,1.23613,1.23729,1.23545,1.2359,5215
2018.02.20,11:00,1.23589,1.23642,1.23495,1.23534,4059
2018.02.20,11:30,1.23533,1.23561,1.2343,1.23436,4999
2018.02.20,12:00,1.23437,1.23505,1.23374,1.23397,5184
2018.02.20,12:30,1.23397,1.23447,1.2334,1.23399,3565
2018.02.20,13:00,1.23399,1.23414,1.2333,1.23352,3459
2018.02.20,13:30,1.23353,1.23525,1.23353,1.23483,3408
2018.02.20,14:00,1.23484,1.23557,1.23427,1.23476,4286
2018.02.20,14:30,1.23477,1.23517,1.23378,1.23463,3360
2018.02.20,15:00,1.23464,1.2347,1.23352,1.23395,5349
2018.02.20,15:30,1.23395,1.23454,1.23196,1.23254,6095
2018.02.20,16:00,1.23253,1.23598,1.23227,1.23553,6794
2018.02.20,16:30,1.23553,1.23617,1.23454,1.23458,5116
2018.02.20,17:00,1.23457,1.23543,1.23418,1.23467,4391
2018.02.20,17:30,1.23466,1.23487,1.23383,1.23407,5065
2018.02.20,18:00,1.23407,1.23443,1.23256,1.23361,5161
2018.02.20,18:30,1.23362,1.23509,1.23353,1.23482,4058
2018.02.20,19:00,1.23483,1.23577,1.23406,1.23542,3525
2018.02.20,19:30,1.23543,1.23558,1.2342,1.23443,2734
2018.02.20,20:00,1.23444,1.23458,1.23373,1.23407,2176
2018.02.20,20:30,1.23407,1.23439,1.233,1.23403,2349
2018.02.20,21:00,1.23405,1.23437,1.23343,1.23346,2235
2018.02.20,21:30,1.23346,1.23416,1.23331,1.2335,1845
2018.02.20,22:00,1.23349,1.23388,1.23323,1.23358,1940
2018.02.20,22:30,1.23358,1.23401,1.23322,1.2336,1346
2018.02.20,23:00,1.23358,1.23374,1.23351,1.23357,518
2018.02.20,23:30,1.23357,1.2338,1.23356,1.23367,672
2018.02.21,00:00,1.23367,1.23409,1.23361,1.23384,1015
2018.02.21,00:30,1.23384,1.23385,1.23342,1.23347,1220
2018.02.21,01:00,1.23341,1.23362,1.23286,1.23325,683
2018.02.21,01:30,1.23326,1.23371,1.23305,1.23355,413
2018.02.21,02:00,1.23354,1.23416,1.23313,1.23392,1682
2018.02.21,02:30,1.23391,1.23447,1.23348,1.2335,2580
2018.02.21,03:00,1.23351,1.23381,1.23288,1.23373,2133
2018.02.21,03:30,1.23374,1.234,1.2335,1.23371,1709
2018.02.21,04:00,1.23374,1.23443,1.23371,1.23397,1727
2018.02.21,04:30,1.23396,1.234,1.23336,1.23341,2115
2018.02.21,05:00,1.23341,1.23367,1.23305,1.2332,1505
2018.02.21,05:30,1.2332,1.23324,1.23238,1.23302,1877
2018.02.21,06:00,1.23302,1.23345,1.23295,1.23321,2251
2018.02.21,06:30,1.23323,1.23341,1.23175,1.23218,2082
2018.02.21,07:00,1.23218,1.23266,1.23169,1.2325,1822
2018.02.21,07:30,1.23251,1.23259,1.23174,1.23227,1634
2018.02.21,08:00,1.23227,1.23303,1.2322,1.23269,2035
2018.02.21,08:30,1.2327,1.2336,1.2325,1.23359,2044
2018.02.21,09:00,1.23359,1.23397,1.23221,1.2323,3243
2018.02.21,09:30,1.23229,1.23241,1.23101,1.23159,5851
2018.02.21,10:00,1.23158,1.23255,1.23075,1.23125,5630
2018.02.21,10:30,1.23122,1.23237,1.2308,1.2317,5083
2018.02.21,11:00,1.23171,1.23258,1.23091,1.23256,3683
2018.02.21,11:30,1.23254,1.23359,1.23154,1.23336,4549
2018.02.21,12:00,1.23336,1.23337,1.23209,1.23228,3296
2018.02.21,12:30,1.23229,1.233,1.23144,1.23267,3630
2018.02.21,13:00,1.23267,1.23292,1.23167,1.2318,3043
2018.02.21,13:30,1.23179,1.23225,1.23144,1.23159,3068
2018.02.21,14:00,1.23158,1.2323,1.23091,1.23129,6834
2018.02.21,14:30,1.23128,1.23139,1.23,1.23054,7085
2018.02.21,15:00,1.23056,1.23138,1.23,1.23088,7243
2018.02.21,15:30,1.23087,1.23204,1.23072,1.23204,5840
2018.02.21,16:00,1.23203,1.23356,1.23181,1.23323,8579
2018.02.21,16:30,1.23321,1.23349,1.23222,1.23235,8860
2018.02.21,17:00,1.23237,1.2335,1.23205,1.23251,7762
2018.02.21,17:30,1.2325,1.23298,1.23144,1.23197,7291
2018.02.21,18:00,1.23196,1.23245,1.23038,1.2304,6795
2018.02.21,18:30,1.23038,1.23166,1.23036,1.23146,4222
2018.02.21,19:00,1.23146,1.23187,1.23111,1.2316,2259
2018.02.21,19:30,1.23159,1.23273,1.23128,1.23269,2195
2018.02.21,20:00,1.2327,1.23278,1.23235,1.23249,1571
2018.02.21,20:30,1.23249,1.23277,1.23176,1.23238,2680
2018.02.21,21:00,1.2324,1.23598,1.23146,1.23249,15554
2018.02.21,21:30,1.2325,1.23343,1.22992,1.2302,10281
2018.02.21,22:00,1.23023,1.23023,1.2281,1.22961,7175
2018.02.21,22:30,1.22959,1.22973,1.2286,1.22902,3212
2018.02.21,23:00,1.22946,1.22991,1.22836,1.22871,1718
2018.02.21,23:30,1.22872,1.22939,1.22822,1.22822,1298
2018.02.22,00:00,1.22819,1.22855,1.22808,1.2282,1660
2018.02.22,00:30,1.22817,1.22823,1.22733,1.22753,768
2018.02.22,01:00,1.22755,1.22809,1.22755,1.22803,709
2018.02.22,01:30,1.22804,1.22846,1.22802,1.22804,566
2018.02.22,02:00,1.22805,1.2281,1.22652,1.22728,2294
2018.02.22,02:30,1.22727,1.22746,1.22696,1.22724,1860
2018.02.22,03:00,1.22726,1.22756,1.22681,1.2273,2735
2018.02.22,03:30,1.22729,1.22846,1.22716,1.2279,3545
2018.02.22,04:00,1.22789,1.22834,1.22771,1.22834,2318
2018.02.22,04:30,1.22833,1.22836,1.2277,1.22795,1649
2018.02.22,05:00,1.22796,1.22804,1.22768,1.22769,987
2018.02.22,05:30,1.2277,1.22779,1.22724,1.22771,968
2018.02.22,06:00,1.2277,1.22788,1.22741,1.22769,1028
2018.02.22,06:30,1.2277,1.22773,1.22724,1.22728,1159
2018.02.22,07:00,1.22728,1.22775,1.22722,1.22734,1211
2018.02.22,07:30,1.22732,1.22806,1.22717,1.22746,1471
2018.02.22,08:00,1.22747,1.228,1.2271,1.2272,1827
2018.02.22,08:30,1.2272,1.22754,1.22599,1.22653,2519
2018.02.22,09:00,1.22654,1.22692,1.22595,1.22666,4112
2018.02.22,09:30,1.22666,1.22792,1.22639,1.2273,4247
2018.02.22,10:00,1.2273,1.22752,1.2265,1.22752,4682
2018.02.22,10:30,1.22751,1.22882,1.22696,1.22836,5610
2018.02.22,11:00,1.22838,1.22896,1.22753,1.22886,5370
2018.02.22,11:30,1.22886,1.22955,1.22846,1.22939,4466
2018.02.22,12:00,1.22937,1.22978,1.22876,1.22963,3691
2018.02.22,12:30,1.22962,1.22987,1.22863,1.22902,3103
2018.02.22,13:00,1.22897,1.22944,1.22834,1.22844,2259
2018.02.22,13:30,1.22843,1.22896,1.228,1.2286,2552
2018.02.22,14:00,1.22861,1.22921,1.22811,1.22887,3931
2018.02.22,14:30,1.22887,1.2308,1.22691,1.22701,8910
2018.02.22,15:00,1.22704,1.2292,1.22645,1.22902,5055
2018.02.22,15:30,1.22901,1.2315,1.22828,1.23132,9102
2018.02.22,16:00,1.23131,1.23347,1.23054,1.23254,7715
2018.02.22,16:30,1.23254,1.23368,1.2324,1.23276,5881
2018.02.22,17:00,1.23276,1.23497,1.2327,1.23449,6225
2018.02.22,17:30,1.2345,1.23521,1.23161,1.23219,5814
2018.02.22,18:00,1.2322,1.23262,1.23149,1.23192,5440
2018.02.22,18:30,1.23192,1.23319,1.2314,1.23255,3786
