date,ignore,open,high,low,close,volume
2018.02.19,18:00,1.75966,1.75974,1.7581,1.75937,4174
2018.02.19,18:30,1.75936,1.75983,1.7587,1.75944,2627
2018.02.19,19:00,1.75944,1.75979,1.75864,1.75963,2131
2018.02.19,19:30,1.75963,1.76104,1.7593,1.75989,2007
2018.02.19,20:00,1.7599,1.76086,1.75941,1.75942,1297
2018.02.19,20:30,1.75941,1.7603,1.75865,1.75939,1569
2018.02.19,21:00,1.75939,1.76053,1.7589,1.7597,2246
2018.02.19,21:30,1.75974,1.76006,1.75877,1.75884,1060
2018.02.19,22:00,1.75883,1.76026,1.75862,1.75964,1999
2018.02.19,22:30,1.75968,1.75986,1.75836,1.75838,1800
2018.02.19,23:00,1.7583,1.75902,1.75828,1.75894,1150
2018.02.19,23:30,1.75893,1.75897,1.75748,1.75762,3493
2018.02.20,00:00,1.75752,1.7587,1.75702,1.75764,1467
2018.02.20,00:30,1.75766,1.75823,1.75693,1.75803,1241
2018.02.20,01:00,1.758,1.75867,1.75728,1.75828,877
2018.02.20,01:30,1.75825,1.75868,1.75795,1.75844,913
2018.02.20,02:00,1.75842,1.75862,1.75802,1.75829,2412
2018.02.20,02:30,1.7583,1.75843,1.75719,1.75767,3290
2018.02.20,03:00,1.75768,1.75884,1.75766,1.75832,4533
2018.02.20,03:30,1.75831,1.7586,1.75772,1.758,3611
2018.02.20,04:00,1.75799,1.7587,1.75761,1.7583,2392
2018.02.20,04:30,1.7583,1.75837,1.75762,1.75762,2390
2018.02.20,05:00,1.75762,1.75778,1.75739,1.75751,1400
2018.02.20,05:30,1.75751,1.75784,1.75727,1.75772,2156
2018.02.20,06:00,1.75773,1.75789,1.75738,1.75741,2474
2018.02.20,06:30,1.75742,1.7578,1.75701,1.75743,2631
2018.02.20,07:00,1.75744,1.75798,1.75736,1.75768,1940
2018.02.20,07:30,1.75767,1.75808,1.75736,1.75768,2649
2018.02.20,08:00,1.75767,1.75849,1.75729,1.75831,3834
2018.02.20,08:30,1.75832,1.75837,1.75737,1.75759,2898
2018.02.20,09:00,1.75758,1.75811,1.75692,1.75733,5364
2018.02.20,09:30,1.75733,1.75746,1.75471,1.7562,7690
2018.02.20,10:00,1.7562,1.75693,1.75473,1.75679,5922
2018.02.20,10:30,1.75682,1.75763,1.75634,1.75714,5500
2018.02.20,11:00,1.75714,1.7597,1.75692,1.75748,6665
2018.02.20,11:30,1.75748,1.7651,1.75737,1.76425,11124
2018.02.20,12:00,1.76425,1.76499,1.7625,1.76319,7736
2018.02.20,12:30,1.76318,1.76323,1.76131,1.76189,5491
2018.02.20,13:00,1.76189,1.76243,1.75989,1.7603,5076
2018.02.20,13:30,1.7603,1.76127,1.75905,1.76074,5257
2018.02.20,14:00,1.76077,1.76111,1.75959,1.76074,4954
2018.02.20,14:30,1.76075,1.76237,1.76014,1.76209,4669
2018.02.20,15:00,1.7621,1.76495,1.7621,1.7648,6766
2018.02.20,15:30,1.7648,1.76626,1.76366,1.76406,8803
2018.02.20,16:00,1.76407,1.76675,1.76282,1.76645,8007
2018.02.20,16:30,1.76646,1.76705,1.76409,1.76427,7272
2018.02.20,17:00,1.76426,1.76512,1.76316,1.76462,7393
2018.02.20,17:30,1.76464,1.76691,1.76415,1.76656,7272
2018.02.20,18:00,1.76656,1.76696,1.76472,1.76585,7782
2018.02.20,18:30,1.76583,1.77001,1.76555,1.76994,6667
2018.02.20,19:00,1.76993,1.77036,1.76709,1.76792,6393
2018.02.20,19:30,1.76793,1.76877,1.76692,1.76783,5902
2018.02.20,20:00,1.76781,1.76847,1.76756,1.76824,4901
2018.02.20,20:30,1.76825,1.76871,1.76706,1.76752,4359
2018.02.20,21:00,1.76752,1.76798,1.76704,1.76792,3466
2018.02.20,21:30,1.76794,1.76834,1.76729,1.76815,2144
2018.02.20,22:00,1.76815,1.76861,1.76774,1.76844,2589
2018.02.20,22:30,1.76844,1.76931,1.76812,1.76911,2216
2018.02.20,23:00,1.76912,1.7697,1.76908,1.76955,684
2018.02.20,23:30,1.76956,1.77011,1.76942,1.76942,1138
2018.02.21,00:00,1.76942,1.77007,1.7663,1.7693,256
2018.02.21,00:30,1.76928,1.7697,1.76911,1.76958,344
2018.02.21,01:00,1.76958,1.77028,1.76958,1.77015,990
2018.02.21,01:30,1.77016,1.77079,1.77006,1.77061,497
2018.02.21,02:00,1.77058,1.77146,1.77033,1.77127,2518
2018.02.21,02:30,1.77127,1.77137,1.77015,1.77037,3277
2018.02.21,03:00,1.77035,1.7709,1.76984,1.77054,3804
2018.02.21,03:30,1.77054,1.77099,1.77033,1.77082,2594
2018.02.21,04:00,1.77082,1.77093,1.76981,1.7701,2356
2018.02.21,04:30,1.77011,1.77018,1.76941,1.76986,2773
2018.02.21,05:00,1.76985,1.77029,1.76953,1.77024,2324
2018.02.21,05:30,1.77023,1.77064,1.76992,1.77049,2330
2018.02.21,06:00,1.7705,1.77069,1.76997,1.77017,2285
2018.02.21,06:30,1.77018,1.77084,1.7699,1.77041,2363
2018.02.21,07:00,1.7704,1.77056,1.7696,1.76978,2607
2018.02.21,07:30,1.76979,1.77008,1.76964,1.76986,2031
2018.02.21,08:00,1.76983,1.77,1.76946,1.76964,2078
2018.02.21,08:30,1.76963,1.76982,1.76908,1.76944,2412
2018.02.21,09:00,1.76945,1.77069,1.76939,1.76963,4014
2018.02.21,09:30,1.76962,1.77118,1.76932,1.77089,6458
2018.02.21,10:00,1.77088,1.77088,1.76648,1.7666,7342
2018.02.21,10:30,1.76658,1.76788,1.76624,1.76651,6161
2018.02.21,11:00,1.7665,1.76797,1.76562,1.76725,5102
2018.02.21,11:30,1.76709,1.76805,1.76275,1.76766,8217
2018.02.21,12:00,1.76766,1.76766,1.76464,1.7651,5310
2018.02.21,12:30,1.76509,1.7658,1.76381,1.76548,4455
2018.02.21,13:00,1.76549,1.76611,1.76139,1.76281,5732
2018.02.21,13:30,1.7628,1.7635,1.76034,1.7635,5926
2018.02.21,14:00,1.76348,1.76444,1.76194,1.76339,7474
2018.02.21,14:30,1.76339,1.76468,1.76311,1.76427,6690
2018.02.21,15:00,1.76427,1.76435,1.76285,1.76376,6955
2018.02.21,15:30,1.76376,1.7659,1.76255,1.76559,5759
2018.02.21,16:00,1.76558,1.76763,1.76497,1.76762,11936
2018.02.21,16:30,1.76763,1.76867,1.76604,1.76642,14222
2018.02.21,17:00,1.76642,1.77193,1.76584,1.77102,8947
2018.02.21,17:30,1.77099,1.77156,1.769,1.77006,7535
2018.02.21,18:00,1.77006,1.77064,1.76701,1.76701,7112
2018.02.21,18:30,1.76701,1.76821,1.76671,1.76793,4489
2018.02.21,19:00,1.76791,1.76871,1.76714,1.7673,3287
2018.02.21,19:30,1.7673,1.76906,1.7671,1.76888,2759
2018.02.21,20:00,1.76887,1.76971,1.76818,1.76826,2505
2018.02.21,20:30,1.76825,1.7693,1.76727,1.76728,2846
2018.02.21,21:00,1.76724,1.76898,1.76629,1.76746,11883
2018.02.21,21:30,1.76749,1.76906,1.76629,1.76729,8818
2018.02.21,22:00,1.76731,1.76752,1.76579,1.76646,6880
2018.02.21,22:30,1.76647,1.76732,1.76556,1.76636,4988
2018.02.21,23:00,1.76609,1.76714,1.76608,1.76712,1795
2018.02.21,23:30,1.76713,1.76807,1.76689,1.76742,2373
2018.02.22,00:00,1.76739,1.76763,1.76536,1.76636,847
2018.02.22,00:30,1.76635,1.76654,1.76572,1.7659,930
2018.02.22,01:00,1.76595,1.76692,1.76586,1.76628,805
2018.02.22,01:30,1.76629,1.76672,1.76597,1.76635,1033
2018.02.22,02:00,1.76632,1.76653,1.76514,1.76529,2287
2018.02.22,02:30,1.76529,1.76625,1.7651,1.76596,2461
2018.02.22,03:00,1.76595,1.76638,1.76547,1.76596,3688
2018.02.22,03:30,1.76595,1.76634,1.7655,1.76623,4631
2018.02.22,04:00,1.76618,1.7663,1.76562,1.76576,3230
2018.02.22,04:30,1.76576,1.76603,1.7656,1.76582,2485
2018.02.22,05:00,1.76586,1.76594,1.76544,1.76545,2078
2018.02.22,05:30,1.76544,1.76588,1.76513,1.7657,2483
2018.02.22,06:00,1.7657,1.76609,1.76542,1.76552,2199
2018.02.22,06:30,1.76554,1.76564,1.76516,1.76534,1928
2018.02.22,07:00,1.76534,1.76565,1.7651,1.76562,2193
2018.02.22,07:30,1.76562,1.76587,1.76474,1.76475,2431
2018.02.22,08:00,1.76476,1.76493,1.76371,1.76381,3111
2018.02.22,08:30,1.76381,1.76381,1.76236,1.76272,3551
2018.02.22,09:00,1.76272,1.76336,1.76154,1.76236,5239
2018.02.22,09:30,1.76237,1.76443,1.76228,1.76365,5681
2018.02.22,10:00,1.76364,1.76451,1.763,1.76403,6509
2018.02.22,10:30,1.76402,1.76672,1.76249,1.76429,8678
2018.02.22,11:00,1.76427,1.76527,1.76207,1.76271,8234
2018.02.22,11:30,1.76273,1.76277,1.76071,1.76162,7017
2018.02.22,12:00,1.76162,1.76294,1.7607,1.76166,5540
2018.02.22,12:30,1.76166,1.76214,1.7606,1.76083,4014
2018.02.22,13:00,1.76082,1.76171,1.76046,1.76058,3128
2018.02.22,13:30,1.76056,1.76093,1.75837,1.76053,4596
2018.02.22,14:00,1.76053,1.76243,1.76031,1.76223,6538
2018.02.22,14:30,1.76222,1.76405,1.76074,1.76218,9770
2018.02.22,15:00,1.76228,1.76627,1.76169,1.76507,7472
2018.02.22,15:30,1.76514,1.77271,1.76514,1.77118,13643
2018.02.22,16:00,1.77115,1.77374,1.77054,1.77298,9665
2018.02.22,16:30,1.77298,1.77413,1.77186,1.77196,10050
2018.02.22,17:00,1.77198,1.77323,1.7672,1.7687,9532
2018.02.22,17:30,1.76868,1.7714,1.76786,1.77078,6760
2018.02.22,18:00,1.77077,1.77105,1.76897,1.76975,6458
2018.02.22,18:30,1.76975,1.77216,1.7694,1.77104,4690
2018.02.22,19:00,1.77103,1.77265,1.77078,1.77239,2738
2018.02.22,19:30,1.77237,1.77554,1.7719,1.77376,4351
2018.02.22,20:00,1.77377,1.77567,1.77345,1.77508,3461
2018.02.22,20:30,1.77505,1.77517,1.77375,1.77427,3079
2018.02.22,21:00,1.77422,1.77478,1.7738,1.77401,2726
2018.02.22,21:30,1.77401,1.77491,1.7737,1.77471,2286
2018.02.22,22:00,1.77473,1.77484,1.77289,1.77349,2714
2018.02.22,22:30,1.77348,1.77404,1.77302,1.77319,2712
2018.02.22,23:00,1.77335,1.77446,1.77334,1.7739,1570
2018.02.22,23:30,1.77388,1.77443,1.77148,1.77177,2167
2018.02.23,00:00,1.77222,1.77376,1.77174,1.77262,769
2018.02.23,00:30,1.77268,1.77296,1.772,1.77265,728
2018.02.23,01:00,1.77262,1.77341,1.77261,1.77324,1120
2018.02.23,01:30,1.77324,1.77375,1.77296,1.7737,1507
2018.02.23,02:00,1.77372,1.77406,1.77338,1.77364,2696
2018.02.23,02:30,1.77364,1.77431,1.77321,1.77389,3099
2018.02.23,03:00,1.77389,1.77413,1.77312,1.77378,2817
2018.02.23,03:30,1.77379,1.7742,1.77314,1.77325,2582
2018.02.23,04:00,1.77328,1.77343,1.77287,1.77327,2561
2018.02.23,04:30,1.77326,1.77419,1.77304,1.77411,2073
2018.02.23,05:00,1.77414,1.77442,1.77351,1.77391,3306
2018.02.23,05:30,1.7739,1.77396,1.77344,1.77351,2084
2018.02.23,06:00,1.77352,1.77459,1.77338,1.77395,2188
2018.02.23,06:30,1.77394,1.77477,1.77394,1.77449,2708
2018.02.23,07:00,1.77449,1.7749,1.77358,1.77365,2673
2018.02.23,07:30,1.77364,1.77376,1.77311,1.77335,1957
2018.02.23,08:00,1.77336,1.77342,1.77282,1.77303,2460
2018.02.23,08:30,1.77303,1.77327,1.77275,1.77294,3188
2018.02.23,09:00,1.77293,1.77307,1.77204,1.77223,4311
2018.02.23,09:30,1.77222,1.77269,1.77157,1.77195,4157
2018.02.23,10:00,1.77194,1.77386,1.77061,1.77385,6761
2018.02.23,10:30,1.77386,1.77815,1.77377,1.77726,6612
2018.02.23,11:00,1.77726,1.77726,1.7748,1.77644,6850
2018.02.23,11:30,1.77643,1.77802,1.77556,1.77557,4485
2018.02.23,12:00,1.77557,1.77726,1.77517,1.77607,4372
2018.02.23,12:30,1.77609,1.77629,1.7748,1.77523,4249
2018.02.23,13:00,1.77523,1.77603,1.76746,1.77229,6821
2018.02.23,13:30,1.77228,1.77505,1.77194,1.7743,5463
2018.02.23,14:00,1.77434,1.77648,1.77379,1.77615,5569
2018.02.23,14:30,1.77615,1.77623,1.77456,1.77528,3840
2018.02.23,15:00,1.77527,1.77641,1.77374,1.77374,5124
2018.02.23,15:30,1.77363,1.77372,1.76899,1.76899,4
2018.02.23,16:00,1.77264,1.77484,1.77258,1.77403,2669
2018.02.23,16:30,1.77405,1.77502,1.77246,1.77407,8363
2018.02.23,17:00,1.77407,1.77669,1.77352,1.77491,6085
2018.02.23,17:30,1.77492,1.77608,1.77008,1.77094,6861
2018.02.23,18:00,1.77099,1.77173,1.77005,1.77028,7413
2018.02.23,18:30,1.7703,1.77057,1.76871,1.76958,4987
2018.02.23,19:00,1.76958,1.76994,1.76852,1.76863,4411
2018.02.23,19:30,1.76864,1.77003,1.76777,1.76992,3040
2018.02.23,20:00,1.76994,1.77051,1.76835,1.76882,3123
2018.02.23,20:30,1.76881,1.76953,1.76837,1.76888,2966
2018.02.23,21:00,1.76889,1.76952,1.76748,1.76822,2083
2018.02.23,21:30,1.76824,1.76888,1.76774,1.76863,2516
2018.02.23,22:00,1.76862,1.76862,1.76736,1.76764,2931
2018.02.23,22:30,1.76765,1.7687,1.76758,1.76828,3733
2018.02.23,23:00,1.76808,1.76854,1.7652,1.76616,4245
2018.02.23,23:30,1.76618,1.76683,1.76306,1.76306,3094
