date,ignore,open,high,low,close,volume
2018.02.19,00:00,0.7333,0.73373,0.73258,0.73313,927
2018.02.19,00:30,0.73317,0.73367,0.73251,0.733,1875
2018.02.19,01:00,0.73305,0.73365,0.73305,0.73332,3519
2018.02.19,01:30,0.73323,0.73359,0.73317,0.73351,2802
2018.02.19,02:00,0.7335,0.73394,0.73329,0.73334,6403
2018.02.19,02:30,0.73333,0.7351,0.73333,0.7344,7809
2018.02.19,03:00,0.7344,0.73493,0.73402,0.73469,5541
2018.02.19,03:30,0.73469,0.73498,0.73435,0.73493,5788
2018.02.19,04:00,0.73493,0.73558,0.73483,0.73556,4801
2018.02.19,04:30,0.73554,0.73579,0.73549,0.73572,3535
2018.02.19,05:00,0.73571,0.73575,0.73523,0.73549,4067
2018.02.19,05:30,0.73544,0.73548,0.73494,0.73504,4693
2018.02.19,06:00,0.73503,0.73517,0.73476,0.73483,5304
2018.02.19,06:30,0.73484,0.73509,0.73459,0.73488,5516
2018.02.19,07:00,0.73488,0.73502,0.73467,0.73491,4713
2018.02.19,07:30,0.73492,0.73538,0.73457,0.73516,6833
2018.02.19,08:00,0.73516,0.73559,0.73492,0.73522,12325
2018.02.19,08:30,0.73522,0.73548,0.73488,0.73495,6504
2018.02.19,09:00,0.73495,0.73584,0.73487,0.73516,12843
2018.02.19,09:30,0.73517,0.73541,0.73452,0.73484,10644
2018.02.19,10:00,0.73484,0.73557,0.73464,0.7349,10304
2018.02.19,10:30,0.73489,0.73596,0.73466,0.73546,8774
2018.02.19,11:00,0.73546,0.73592,0.7351,0.73566,6623
2018.02.19,11:30,0.73566,0.7357,0.73502,0.73508,6486
2018.02.19,12:00,0.73508,0.73514,0.73477,0.73509,6924
2018.02.19,12:30,0.73509,0.7351,0.73461,0.73496,7783
2018.02.19,13:00,0.73496,0.73512,0.73456,0.73508,7396
2018.02.19,13:30,0.73508,0.73525,0.73447,0.73478,6621
2018.02.19,14:00,0.73478,0.7348,0.73413,0.73415,6224
2018.02.19,14:30,0.73415,0.73447,0.73411,0.73439,7807
2018.02.19,15:00,0.73439,0.73538,0.73403,0.73524,9623
2018.02.19,15:30,0.73524,0.73593,0.73489,0.73584,13841
2018.02.19,16:00,0.73583,0.73634,0.73575,0.73581,9859
2018.02.19,16:30,0.73581,0.73629,0.73541,0.73607,9307
2018.02.19,17:00,0.73607,0.73607,0.7352,0.73549,10485
2018.02.19,17:30,0.73549,0.73605,0.7343,0.73483,12132
2018.02.19,18:00,0.73483,0.73554,0.73445,0.7351,9383
