date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.02.19,-92.00000000000318,-31.000000000003247,-31.000000000003247,-45.000000000001705,-69.9999999999923,-7.0000000000014495,0.0,-35.00000000000725,-66.00000000001049,-50.99999999998772,-41.9999999999976,-43.00000000000415,-4.999999999999449,-4.999999999999449,-21.000000000015007,-29.00000000001235,-11.00000000000545,-178.0000000000257,-28.000000000005798,-5.999999999994898,-162.00000000001768,-30.000000000001137,-45.99999999999227,-23.000000000010346,-51.000000000001044,-8.999999999992347,-22.999999999995246,,-1140.0000000000805
2018.02.19,-124.99999999999733,80.99999999999774,78.99999999998464,-49.000000000006594,-76.0000000000094,4.000000000004,80.99999999999774,-77.00000000001594,-69.9999999999923,59.00000000001171,-17.999999999995797,-37.00000000000925,-7.9999999999968985,-4.999999999999449,165.99999999999682,146.99999999998602,127.99999999999478,-218.00000000001774,137.9999999999937,121.99999999999989,-226.00000000001506,-28.000000000005798,-50.99999999998772,-27.000000000001023,-62.000000000006494,29.000000000001247,-18.999999999991246,,-62.00000000007982
2018.02.19,-34.99999999999615,190.99999999998562,127.99999999999478,11.999999999986244,-19.00000000001345,15.999999999993797,92.99999999999864,-139.00000000000023,-83.9999999999952,68.00000000001205,-51.000000000001044,-35.00000000000725,-71.99999999999429,0.0,85.99999999998431,187.00000000000384,161.99999999999548,-178.0000000000257,106.00000000000608,104.99999999999955,-198.00000000000927,-13.00000000000523,-31.999999999996476,-69.00000000000261,-59.000000000009045,40.00000000000669,-106.00000000000608,,103.99999999990501
2018.02.19,-31.999999999998696,167.9999999999904,98.99999999998244,41.99999999998738,-8.000000000008,37.99999999999359,161.00000000000003,-93.00000000000975,-39.999999999995595,42.00000000000159,-31.999999999998696,-29.000000000001247,-90.99999999999665,-4.000000000004,7.999999999981355,184.99999999999073,134.99999999999625,-97.00000000000841,95.00000000000064,85.00000000000173,-28.000000000005798,-4.0000000000048885,-11.999999999986244,-85.00000000000796,-63.00000000000195,114.00000000000298,-121.99999999999989,,431.9999999999013
2018.02.19,-43.00000000000415,163.9999999999864,99.99999999998899,-24.00000000000091,-18.0000000000069,36.999999999998145,151.9999999999966,-119.00000000000244,-95.00000000000064,106.99999999999932,-61.999999999995396,-64.0000000000085,-102.99999999999754,-2.000000000002,137.00000000000045,107.99999999999699,57.99999999998029,-256.0000000000002,69.9999999999923,52.000000000007596,-58.000000000002494,-100.99999999999909,-115.99999999999966,-162.00000000000614,-64.0000000000085,109.99999999999899,-102.00000000000209,,-294.00000000009067
2018.02.19,-53.999999999998494,225.99999999999287,182.99999999999983,-31.00000000000591,72.0000000000054,76.99999999999375,226.00000000000398,-246.00000000001288,-185.00000000001293,88.00000000000807,-212.00000000000108,-180.0000000000024,-200.99999999999562,2.000000000002,203.9999999999793,-15.999999999993797,5.999999999994898,-286.00000000000136,-66.99999999999484,-32.0000000000098,34.99999999998504,-212.0000000000033,-200.9999999999934,-213.00000000000807,-39.00000000000014,68.00000000000139,-103.99999999999298,,-1092.0000000000605
2018.02.19,-36.0000000000027,255.99999999998957,212.99999999999653,-2.0000000000095497,197.99999999998707,112.000000000001,237.99999999999378,-194.0000000000053,-156.00000000000057,31.00000000000591,-166.99999999999494,-163.00000000000205,-156.00000000000057,7.9999999999968985,150.00000000000568,19.999999999997797,-24.000000000001798,-277.00000000001523,-39.00000000001125,-36.999999999998145,17.999999999984695,-179.00000000000205,-173.99999999999238,-173.00000000000182,-50.0000000000056,64.0000000000085,-76.0000000000094,,-595.000000000086
2018.02.19,-12.000000000000899,272.99999999998994,243.99999999999977,106.99999999999932,214.00000000000307,163.00000000000205,263.0000000000021,-189.00000000001694,-153.00000000000313,16.000000000005343,-151.9999999999966,-168.00000000000148,-181.9999999999933,16.0000000000049,68.9999999999884,28.999999999990145,-87.00000000001484,-193.00000000001205,4.999999999988347,-63.99999999999739,42.999999999993044,-108.99999999999466,-143.99999999999125,-166.00000000001103,-95.00000000000064,89.00000000000574,-69.9999999999923,,-253.0000000000542
2018.02.19,-34.000000000000696,327.99999999999494,276.9999999999939,135.99999999999568,255.99999999998957,234.99999999999633,304.9999999999997,-243.99999999999977,-194.0000000000053,-0.999999999990564,-197.00000000000273,-228.00000000000597,-236.99999999999832,14.000000000002899,102.99999999998022,21.999999999988695,-134.00000000001188,-182.00000000001637,-19.999999999997797,-117.99999999999588,101.99999999997988,-120.99999999999511,-180.99999999999739,-192.00000000000728,-110.00000000001009,104.00000000000409,-42.999999999993044,,-354.000000000102
2018.02.19,-53.999999999998494,300.99999999999574,234.00000000000088,111.99999999999477,239.99999999999577,263.0000000000021,348.9999999999993,-246.00000000001288,-204.00000000000418,-15.000000000000568,-197.00000000000273,-249.00000000001032,-263.99999999999756,1.0000000000065512,132.99999999998136,25.999999999992696,-174.00000000000747,-182.00000000001637,-42.0000000000087,-195.9999999999962,193.99999999998306,-115.99999999999966,-201.99999999999818,-224.00000000000375,-131.00000000000333,165.9999999999995,-63.99999999999739,,-541.0000000001061
2018.02.19,-61.999999999995396,282.9999999999888,224.000000000002,52.99999999999727,218.00000000000708,226.00000000000398,312.9999999999966,-242.00000000000887,-171.99999999999437,1.0000000000047748,-192.00000000000327,-245.0000000000063,-241.99999999999778,-2.000000000002,157.99999999998704,26.999999999999247,-150.00000000000568,-228.00000000000864,-36.999999999998145,-181.9999999999933,165.9999999999995,-156.99999999999648,-220.99999999998943,-226.0000000000133,-128.00000000000588,139.00000000000023,-53.999999999998494,,-732.0000000000307
2018.02.19,-83.9999999999952,266.999999999995,180.0000000000024,-42.00000000000159,194.99999999998963,178.99999999999582,253.0000000000032,-249.00000000001032,-168.99999999999693,67.00000000000728,-192.00000000000327,-218.00000000000708,-206.99999999999054,-4.000000000004,235.99999999999,38.0000000000047,-114.0000000000141,-295.0000000000159,-49.00000000001015,-134.99999999999625,80.99999999999774,-207.9999999999984,-248.99999999999523,-231.00000000000875,-111.00000000000554,94.00000000000519,-18.0000000000069,,-985.0000000000692
2018.02.19,-80.99999999999774,236.99999999999832,161.99999999999548,-31.00000000000591,174.00000000000747,158.0000000000026,212.99999999999653,-228.00000000000597,-157.99999999999147,96.00000000000364,-182.00000000000438,-187.00000000000384,-171.99999999999437,-5.999999999994898,242.999999999995,28.000000000005798,-43.999999999999595,-290.00000000002046,-51.000000000001044,-82.00000000000429,40.99999999997994,-198.99999999999807,-228.9999999999992,-209.00000000000318,-73.00000000000084,60.00000000000449,-8.000000000008,,-818.0000000000439
2018.02.19,-131.99999999999878,163.9999999999864,107.99999999999699,-126.00000000000477,130.0000000000079,85.99999999999719,170.99999999999892,-238.0000000000049,-160.00000000000458,112.99999999999955,-197.00000000000273,-179.00000000000693,-168.99999999999693,-4.000000000004,263.00000000000523,-5.999999999994898,-17.000000000000348,-326.0000000000218,-60.99999999999994,-55.000000000005045,12.999999999996348,-239.00000000000432,-236.99999999999477,-212.0000000000033,-58.000000000002494,41.000000000002146,-19.999999999997797,,-1347.0000000000578
2018.02.19,-109.00000000000354,153.9999999999875,104.99999999999955,-98.00000000001319,154.99999999999403,119.99999999999788,214.99999999999852,-198.00000000000927,-147.99999999999258,145.00000000001023,-192.00000000000327,-172.00000000000549,-171.99999999999437,-4.000000000004,260.9999999999957,-58.000000000002494,-87.00000000001484,-299.0000000000066,-93.99999999999409,-93.99999999999409,75.99999999998718,-224.99999999999432,-234.99999999999943,-239.00000000000432,-50.0000000000056,73.00000000000084,-42.0000000000087,,-1212.0000000000787
2018.02.19,-190.00000000000128,-5.000000000010552,34.000000000000696,-192.00000000000728,92.00000000000318,82.99999999999974,163.99999999999747,-192.99999999999872,-208.00000000000819,140.00000000000057,-226.99999999999943,-208.00000000000819,-178.99999999999582,12.000000000000899,188.99999999999295,-168.99999999999693,-147.00000000000824,-382.000000000005,-139.00000000000023,-107.00000000001265,34.000000000000696,-284.9999999999966,-278.99999999999636,-241.00000000001387,-51.000000000001044,40.00000000000669,-45.000000000006146,,-2459.000000000063
2018.02.19,-204.00000000000418,2.999999999997449,38.99999999998904,-290.00000000000625,92.00000000000318,93.99999999999409,153.00000000000313,-189.00000000001694,-201.00000000000674,159.00000000000603,-243.00000000000432,-229.00000000000142,-222.99999999999542,50.0000000000056,277.9999999999916,-158.0000000000137,-204.00000000000418,-447.00000000000273,-114.99999999999844,-134.00000000001188,24.999999999986144,-352.00000000000387,-349.9999999999943,-340.0000000000034,-54.00000000000959,43.999999999999595,-31.000000000003247,,-2827.000000000105
2018.02.19,-188.9999999999947,18.999999999991246,51.000000000001044,-262.00000000000045,104.99999999999955,95.00000000000064,197.99999999999818,-209.9999999999991,-205.00000000001074,227.00000000000387,-226.00000000000398,-218.00000000000708,-215.99999999999397,34.000000000000696,384.9999999999909,-126.0000000000039,-168.0000000000126,-469.0000000000225,-93.00000000000975,-93.99999999999409,78.00000000000028,-322.00000000000273,-332.9999999999984,-326.0000000000076,-50.0000000000056,79.00000000000685,-52.000000000007596,,-2288.0000000000814
2018.02.19,-307.0000000000017,-127.99999999999478,-133.00000000000534,-290.00000000000625,49.99999999999449,26.999999999999247,120.99999999999334,-255.00000000000523,-208.00000000000819,97.00000000000841,-293.99999999999426,-254.00000000000978,-248.99999999999923,12.000000000000899,269.9999999999818,-255.00000000000523,-192.00000000001438,-468.00000000001774,-272.00000000000557,-187.00000000000384,90.99999999999665,-328.9999999999935,-343.9999999999941,-345.0000000000131,-54.00000000000959,31.999999999998696,-69.00000000000794,,-3933.000000000116
2018.02.19,-293.99999999999426,-133.00000000000534,-72.0000000000054,-325.00000000000284,29.999999999996696,9.00000000000345,92.99999999999864,-234.00000000000088,-200.00000000000017,134.00000000000034,-263.99999999999756,-211.00000000000563,-203.99999999999307,16.0000000000049,251.99999999998113,-229.99999999999687,-225.00000000000853,-474.00000000001796,-171.00000000001003,-107.99999999999699,-77.00000000001594,-323.99999999999807,-332.9999999999984,-292.0000000000016,-63.00000000000195,2.000000000002,-31.000000000003247,,-3729.0000000000678
2018.02.19,-154.99999999999403,-42.999999999993044,17.999999999984695,-268.0000000000007,89.99999999999008,115.99999999999389,100.99999999999554,-101.00000000001774,-167.00000000000603,295.0000000000017,-188.9999999999947,-226.99999999999943,-151.9999999999966,60.00000000000449,331.99999999999363,-222.00000000001108,-415.0000000000098,-493.0000000000234,-124.99999999999733,-215.00000000000963,-86.0000000000083,-331.99999999999363,-407.99999999998704,-301.00000000000193,-133.00000000000534,-27.999999999994696,49.00000000001015,,-2999.00000000007
2018.02.19,-234.00000000000088,-200.00000000000017,-63.99999999999739,-312.0000000000118,4.000000000004,100.00000000000009,58.000000000002494,-128.000000000017,-164.00000000000858,228.00000000000864,-226.00000000000398,-265.99999999999955,-129.00000000000134,60.00000000000449,228.999999999985,-266.999999999995,-462.0000000000068,-445.99999999999795,-124.99999999999733,-265.0000000000041,-77.00000000001594,-334.0000000000032,-409.9999999999966,-245.00000000000455,-154.0000000000097,-24.999999999997247,116.99999999998934,,-3737.0000000000746
2018.02.19,-207.99999999999707,-178.99999999999582,-36.999999999998145,-334.0000000000032,-4.000000000004,110.99999999999443,46.999999999997044,-99.00000000000463,-160.00000000000458,255.00000000000966,-190.99999999999673,-262.00000000000665,-117.00000000000044,85.99999999999719,264.99999999998636,-245.0000000000063,-513.0000000000078,-501.0000000000048,-90.00000000001229,-249.00000000001032,-102.00000000000209,-313.99999999999295,-437.9999999999882,-265.00000000000057,-179.00000000000693,-20.999999999993246,191.99999999999218,,-3552.00000000006
