date,ignore,open,high,low,close,volume
2021.10.28,19:30,124.341,124.359,124.271,124.355,1251
2021.10.28,20:00,124.355,124.447,124.35,124.415,2219
2021.10.28,20:30,124.413,124.466,124.403,124.448,1260
2021.10.28,21:00,124.448,124.48,124.423,124.459,909
2021.10.28,21:30,124.459,124.475,124.403,124.424,932
2021.10.28,22:00,124.424,124.524,124.413,124.494,1226
2021.10.28,22:30,124.493,124.527,124.466,124.514,901
2021.10.28,23:00,124.514,124.536,124.486,124.527,880
2021.10.28,23:30,124.527,124.53,124.497,124.53,686
2021.10.29,00:00,124.496,124.545,124.434,124.519,165
2021.10.29,00:30,124.519,124.554,124.494,124.494,168
2021.10.29,01:00,124.494,124.543,124.477,124.53,459
2021.10.29,01:30,124.53,124.578,124.518,124.559,445
2021.10.29,02:00,124.559,124.584,124.544,124.566,343
2021.10.29,02:30,124.554,124.617,124.554,124.607,322
2021.10.29,03:00,124.609,124.76,124.6,124.693,1631
2021.10.29,03:30,124.694,124.718,124.573,124.598,1562
2021.10.29,04:00,124.601,124.617,124.451,124.466,1904
2021.10.29,04:30,124.466,124.575,124.464,124.56,1391
2021.10.29,05:00,124.559,124.569,124.518,124.531,928
2021.10.29,05:30,124.533,124.629,124.515,124.628,1279
2021.10.29,06:00,124.631,124.698,124.61,124.678,743
2021.10.29,06:30,124.678,124.678,124.589,124.603,713
2021.10.29,07:00,124.606,124.672,124.598,124.621,651
2021.10.29,07:30,124.621,124.642,124.547,124.551,618
2021.10.29,08:00,124.549,124.61,124.54,124.591,803
2021.10.29,08:30,124.591,124.597,124.488,124.589,1489
2021.10.29,09:00,124.587,124.599,124.472,124.486,2560
2021.10.29,09:30,124.482,124.562,124.478,124.562,1672
2021.10.29,10:00,124.562,124.74,124.556,124.64,3629
2021.10.29,10:30,124.641,124.762,124.599,124.724,2953
2021.10.29,11:00,124.723,124.753,124.661,124.674,2558
2021.10.29,11:30,124.675,124.755,124.635,124.704,2541
2021.10.29,12:00,124.701,124.844,124.701,124.843,2547
2021.10.29,12:30,124.844,124.844,124.751,124.8,2472
2021.10.29,13:00,124.799,124.887,124.747,124.881,2176
2021.10.29,13:30,124.881,124.891,124.809,124.854,1754
2021.10.29,14:00,124.853,124.869,124.791,124.816,1803
2021.10.29,14:30,124.816,124.971,124.803,124.965,2255
2021.10.29,15:00,124.963,125.032,124.88,124.919,2900
2021.10.29,15:30,124.919,124.944,124.75,124.877,5553
2021.10.29,16:00,124.878,124.929,124.798,124.89,3495
2021.10.29,16:30,124.89,124.99,124.827,124.871,3155
2021.10.29,17:00,124.87,124.872,124.65,124.744,4292
2021.10.29,17:30,124.744,124.835,124.619,124.757,5180
2021.10.29,18:00,124.758,124.811,124.39,124.393,5217
2021.10.29,18:30,124.393,124.478,124.269,124.396,3752
2021.10.29,19:00,124.392,124.492,124.356,124.367,2933
2021.10.29,19:30,124.367,124.443,124.334,124.438,1877
2021.10.29,20:00,124.438,124.513,124.428,124.46,1909
2021.10.29,20:30,124.46,124.471,124.393,124.471,1416
2021.10.29,21:00,124.469,124.484,124.427,124.432,1132
2021.10.29,21:30,124.432,124.493,124.416,124.443,943
2021.10.29,22:00,124.441,124.448,124.371,124.382,892
2021.10.29,22:30,124.382,124.485,124.359,124.46,1668
2021.10.29,23:00,124.459,124.581,124.449,124.579,1162
2021.10.29,23:30,124.576,124.578,124.504,124.52,846
