date,ignore,open,high,low,close,volume
2020.07.06,00:00,113.64,113.701,113.542,113.639,692
2020.07.06,00:30,113.647,113.757,113.555,113.728,290
2020.07.06,01:00,113.728,113.803,113.665,113.775,547
2020.07.06,01:30,113.774,113.78,113.748,113.775,285
2020.07.06,02:00,113.775,113.815,113.764,113.803,351
2020.07.06,02:30,113.803,113.859,113.798,113.838,342
2020.07.06,03:00,113.838,114.034,113.838,113.968,997
2020.07.06,03:30,113.968,114.047,113.95,114.019,1181
2020.07.06,04:00,114.012,114.062,113.997,114.048,935
2020.07.06,04:30,114.048,114.12,114.045,114.076,1137
2020.07.06,05:00,114.076,114.134,114.076,114.118,804
2020.07.06,05:30,114.118,114.138,114.092,114.135,500
2020.07.06,06:00,114.135,114.15,114.111,114.134,582
2020.07.06,06:30,114.134,114.2,114.128,114.165,715
2020.07.06,07:00,114.165,114.179,114.14,114.159,490
2020.07.06,07:30,114.159,114.184,114.139,114.18,594
2020.07.06,08:00,114.18,114.215,114.164,114.173,560
2020.07.06,08:30,114.173,114.211,114.143,114.202,681
2020.07.06,09:00,114.195,114.244,114.171,114.174,1036
2020.07.06,09:30,114.174,114.201,114.142,114.16,968
2020.07.06,10:00,114.162,114.207,114.123,114.169,1520
2020.07.06,10:30,114.17,114.268,114.157,114.238,1333
2020.07.06,11:00,114.239,114.244,114.069,114.1,1139
2020.07.06,11:30,114.1,114.179,114.099,114.179,1003
2020.07.06,12:00,114.178,114.188,114.109,114.122,903
2020.07.06,12:30,114.122,114.19,114.119,114.157,846
2020.07.06,13:00,114.156,114.262,114.154,114.233,1014
2020.07.06,13:30,114.233,114.252,114.171,114.197,843
2020.07.06,14:00,114.197,114.29,114.165,114.283,1243
2020.07.06,14:30,114.283,114.368,114.252,114.357,1095
2020.07.06,15:00,114.358,114.472,114.331,114.453,1199
2020.07.06,15:30,114.452,114.484,114.379,114.467,1034
2020.07.06,16:00,114.469,114.488,114.427,114.449,1232
2020.07.06,16:30,114.448,114.538,114.413,114.413,1535
2020.07.06,17:00,114.438,114.518,114.371,114.401,1811
2020.07.06,17:30,114.399,114.431,114.284,114.347,1628
2020.07.06,18:00,114.349,114.379,114.191,114.207,1237
2020.07.06,18:30,114.209,114.218,114.086,114.166,840
2020.07.06,19:00,114.161,114.199,114.131,114.181,667
2020.07.06,19:30,114.179,114.179,114.103,114.118,449
2020.07.06,20:00,114.118,114.135,114.087,114.104,576
2020.07.06,20:30,114.101,114.118,114.051,114.096,670
2020.07.06,21:00,114.094,114.102,114.0,114.011,465
2020.07.06,21:30,114.011,114.013,113.938,113.956,676
2020.07.06,22:00,113.957,113.962,113.917,113.933,653
2020.07.06,22:30,113.933,114.004,113.899,113.99,802
2020.07.06,23:00,113.99,114.011,113.944,113.958,453
2020.07.06,23:30,113.958,113.983,113.863,113.891,410
2020.07.07,00:00,113.903,113.985,113.79,113.93,195
2020.07.07,00:30,113.931,113.988,113.913,113.931,405
2020.07.07,01:00,113.931,113.965,113.886,113.949,360
2020.07.07,01:30,113.949,113.987,113.949,113.959,241
2020.07.07,02:00,113.957,113.977,113.938,113.961,332
2020.07.07,02:30,113.961,113.985,113.957,113.977,390
2020.07.07,03:00,113.977,114.02,113.941,113.966,1121
2020.07.07,03:30,113.966,114.013,113.947,113.956,884
2020.07.07,04:00,113.956,113.995,113.89,113.935,1045
2020.07.07,04:30,113.934,113.974,113.893,113.907,882
2020.07.07,05:00,113.91,113.953,113.892,113.921,771
