date,ignore,open,high,low,close,volume
2021.08.02,00:00,0.66295,0.6644,0.66295,0.66362,144
2021.08.02,00:30,0.66433,0.66498,0.66362,0.66427,182
2021.08.02,01:00,0.66427,0.66518,0.66378,0.66518,439
2021.08.02,01:30,0.66514,0.66534,0.66496,0.66504,227
2021.08.02,02:00,0.66502,0.66521,0.66487,0.66515,261
2021.08.02,02:30,0.66515,0.66522,0.66492,0.665,290
2021.08.02,03:00,0.66508,0.66539,0.66471,0.66518,716
2021.08.02,03:30,0.66519,0.66571,0.66518,0.66551,535
2021.08.02,04:00,0.66549,0.6656,0.66496,0.66521,770
2021.08.02,04:30,0.66521,0.66534,0.66463,0.66484,844
2021.08.02,05:00,0.66483,0.66483,0.66399,0.66435,728
2021.08.02,05:30,0.66434,0.6648,0.66426,0.66471,800
2021.08.02,06:00,0.66469,0.66487,0.66464,0.66476,448
2021.08.02,06:30,0.66472,0.66491,0.66462,0.66478,281
2021.08.02,07:00,0.66475,0.66499,0.66475,0.66485,208
2021.08.02,07:30,0.66482,0.66496,0.6647,0.6647,243
2021.08.02,08:00,0.6647,0.66515,0.66459,0.6651,585
2021.08.02,08:30,0.66511,0.66548,0.66503,0.66513,386
2021.08.02,09:00,0.6651,0.66532,0.66483,0.6652,968
2021.08.02,09:30,0.66519,0.66603,0.66515,0.6655,995
2021.08.02,10:00,0.66547,0.66612,0.66526,0.66584,1158
2021.08.02,10:30,0.66585,0.6661,0.66549,0.66565,773
2021.08.02,11:00,0.66567,0.66627,0.66561,0.6661,810
2021.08.02,11:30,0.66614,0.66619,0.66572,0.66585,679
2021.08.02,12:00,0.66585,0.6661,0.66538,0.66603,809
2021.08.02,12:30,0.66604,0.66612,0.66572,0.66573,902
2021.08.02,13:00,0.66572,0.66615,0.66562,0.66589,977
2021.08.02,13:30,0.66589,0.66615,0.66556,0.66561,791
2021.08.02,14:00,0.66562,0.66631,0.66555,0.66614,1022
2021.08.02,14:30,0.66613,0.66646,0.66609,0.66637,690
2021.08.02,15:00,0.66637,0.66724,0.66628,0.6671,1210
2021.08.02,15:30,0.66709,0.66775,0.66697,0.66755,1351
2021.08.02,16:00,0.66754,0.66754,0.6667,0.66672,1247
2021.08.02,16:30,0.66672,0.6674,0.6667,0.66731,2121
2021.08.02,17:00,0.6673,0.66744,0.66701,0.66725,2473
2021.08.02,17:30,0.66726,0.66746,0.66619,0.66675,2248
2021.08.02,18:00,0.66676,0.66676,0.66597,0.66628,1175
2021.08.02,18:30,0.66629,0.66673,0.66621,0.66637,975
2021.08.02,19:00,0.66636,0.66649,0.66587,0.66616,1529
2021.08.02,19:30,0.66617,0.66674,0.66611,0.66646,867
2021.08.02,20:00,0.66647,0.66704,0.6664,0.66681,664
2021.08.02,20:30,0.66681,0.66685,0.66657,0.66682,503
2021.08.02,21:00,0.66683,0.66698,0.66655,0.66669,827
2021.08.02,21:30,0.66669,0.6667,0.66625,0.66636,711
2021.08.02,22:00,0.66638,0.66658,0.6662,0.66627,792
2021.08.02,22:30,0.66626,0.66641,0.66602,0.66604,952
2021.08.02,23:00,0.66604,0.66627,0.66596,0.66621,369
2021.08.02,23:30,0.66621,0.6665,0.66618,0.66631,350
2021.08.03,00:00,0.66639,0.66681,0.66563,0.66597,155
2021.08.03,00:30,0.66597,0.66625,0.66543,0.66615,216
2021.08.03,01:00,0.66607,0.66678,0.6658,0.66661,186
2021.08.03,01:30,0.66662,0.66676,0.66655,0.66656,247
2021.08.03,02:00,0.66655,0.66677,0.66653,0.66661,203
2021.08.03,02:30,0.66665,0.66665,0.6662,0.6662,401
2021.08.03,03:00,0.66621,0.66701,0.6662,0.66688,440
2021.08.03,03:30,0.66688,0.66716,0.66688,0.66702,469
2021.08.03,04:00,0.66703,0.66723,0.66646,0.6667,825
2021.08.03,04:30,0.66675,0.66688,0.66623,0.66664,722
2021.08.03,05:00,0.66666,0.66669,0.66632,0.6664,533
2021.08.03,05:30,0.6664,0.66689,0.66637,0.66678,516
2021.08.03,06:00,0.66677,0.66705,0.66665,0.66695,412
2021.08.03,06:30,0.66686,0.66728,0.66676,0.6668,400
2021.08.03,07:00,0.66681,0.66715,0.66657,0.66674,392
2021.08.03,07:30,0.66673,0.67024,0.66666,0.66952,1802
2021.08.03,08:00,0.66951,0.67045,0.66934,0.67001,727
2021.08.03,08:30,0.67001,0.67011,0.66937,0.66948,728
2021.08.03,09:00,0.66948,0.66979,0.66937,0.66964,1356
2021.08.03,09:30,0.66964,0.66964,0.66914,0.66925,1220
2021.08.03,10:00,0.66924,0.66967,0.66908,0.6693,1885
2021.08.03,10:30,0.6693,0.66978,0.66893,0.66912,1221
2021.08.03,11:00,0.66911,0.66922,0.66843,0.66856,911
2021.08.03,11:30,0.66856,0.66877,0.6678,0.66817,985
2021.08.03,12:00,0.66817,0.66825,0.66767,0.66802,852
2021.08.03,12:30,0.66802,0.66854,0.66795,0.6681,651
2021.08.03,13:00,0.66809,0.66831,0.66759,0.66771,928
2021.08.03,13:30,0.66771,0.66791,0.66735,0.66746,806
