date,ignore,open,high,low,close,volume
2021.08.02,00:00,1.73292,1.73518,1.72995,1.73399,196
2021.08.02,00:30,1.73395,1.73395,1.73215,1.73319,350
2021.08.02,01:00,1.73319,1.73411,1.73259,1.733,355
2021.08.02,01:30,1.73304,1.73353,1.73247,1.73339,351
2021.08.02,02:00,1.73343,1.73391,1.73274,1.73305,302
2021.08.02,02:30,1.73305,1.73313,1.7323,1.73234,344
2021.08.02,03:00,1.73234,1.73424,1.73234,1.73412,996
2021.08.02,03:30,1.73414,1.73458,1.73372,1.73421,707
2021.08.02,04:00,1.73419,1.73482,1.73397,1.73424,927
2021.08.02,04:30,1.73423,1.73445,1.7335,1.73435,996
2021.08.02,05:00,1.73441,1.7346,1.73381,1.7339,882
2021.08.02,05:30,1.73383,1.73425,1.73351,1.73425,687
2021.08.02,06:00,1.73422,1.73433,1.73356,1.73356,469
2021.08.02,06:30,1.73362,1.73396,1.73355,1.73381,408
2021.08.02,07:00,1.7338,1.73414,1.73374,1.7341,278
2021.08.02,07:30,1.73403,1.73423,1.73369,1.73421,209
2021.08.02,08:00,1.73421,1.73462,1.73394,1.73419,477
2021.08.02,08:30,1.73419,1.73486,1.73403,1.73483,626
2021.08.02,09:00,1.73482,1.73497,1.73429,1.73445,949
2021.08.02,09:30,1.73445,1.73551,1.73371,1.735,1032
2021.08.02,10:00,1.73506,1.73673,1.73471,1.73591,1449
2021.08.02,10:30,1.73596,1.73604,1.73452,1.73548,1029
2021.08.02,11:00,1.73547,1.7362,1.73483,1.73555,1246
2021.08.02,11:30,1.73551,1.73628,1.7345,1.73586,1171
2021.08.02,12:00,1.73586,1.73594,1.73506,1.73516,1139
2021.08.02,12:30,1.73516,1.73517,1.73364,1.73398,951
2021.08.02,13:00,1.73399,1.73442,1.73272,1.73351,1215
2021.08.02,13:30,1.73354,1.73371,1.73269,1.73316,967
2021.08.02,14:00,1.73314,1.73418,1.73228,1.73262,1776
2021.08.02,14:30,1.73262,1.73309,1.7323,1.73245,1146
2021.08.02,15:00,1.73245,1.73255,1.7311,1.73138,2024
2021.08.02,15:30,1.73138,1.73271,1.73105,1.73207,2071
2021.08.02,16:00,1.73207,1.73279,1.73169,1.7327,1954
2021.08.02,16:30,1.7327,1.73364,1.73166,1.73301,3231
2021.08.02,17:00,1.73301,1.73384,1.73226,1.73332,4226
2021.08.02,17:30,1.73332,1.73692,1.73329,1.73553,3766
2021.08.02,18:00,1.73553,1.7365,1.73476,1.73602,2716
2021.08.02,18:30,1.73602,1.73636,1.73536,1.73579,2213
2021.08.02,19:00,1.73582,1.73652,1.73501,1.73614,1868
2021.08.02,19:30,1.7361,1.73739,1.73592,1.73688,1269
2021.08.02,20:00,1.73689,1.7373,1.73647,1.73674,1127
2021.08.02,20:30,1.73667,1.73741,1.73638,1.73691,802
2021.08.02,21:00,1.73693,1.73754,1.7369,1.73741,869
2021.08.02,21:30,1.73741,1.73813,1.73734,1.73784,1372
2021.08.02,22:00,1.73786,1.73786,1.73687,1.73705,1575
2021.08.02,22:30,1.73705,1.73759,1.7369,1.73759,854
2021.08.02,23:00,1.7376,1.73765,1.73606,1.73665,645
2021.08.02,23:30,1.7366,1.73678,1.73571,1.73577,840
2021.08.03,00:00,1.73577,1.73587,1.73449,1.73569,119
2021.08.03,00:30,1.73569,1.73611,1.73457,1.73519,194
2021.08.03,01:00,1.73519,1.73651,1.73519,1.73626,259
2021.08.03,01:30,1.73626,1.73665,1.73609,1.73661,201
2021.08.03,02:00,1.73653,1.73668,1.73616,1.73638,225
2021.08.03,02:30,1.73638,1.73656,1.73602,1.73647,281
2021.08.03,03:00,1.73636,1.73657,1.73603,1.73609,628
2021.08.03,03:30,1.7361,1.73632,1.73577,1.73605,547
