date,ignore,open,high,low,close,volume
2021.08.02,0:00,1.38912,1.39041,1.38839,1.38941,153
2021.08.02,0:30,1.38901,1.38963,1.38901,1.38948,171
2021.08.02,1:00,1.38948,1.38975,1.38934,1.38954,209
2021.08.02,1:30,1.38954,1.39033,1.38953,1.39006,231
2021.08.02,2:00,1.39007,1.39018,1.38965,1.38971,159
2021.08.02,2:30,1.3897,1.38973,1.38936,1.38953,467
2021.08.02,3:00,1.38954,1.39017,1.38922,1.39011,1612
2021.08.02,3:30,1.39011,1.39046,1.38982,1.39006,588
2021.08.02,4:00,1.39006,1.39037,1.38977,1.38994,772
2021.08.02,4:30,1.38992,1.38992,1.3889,1.3893,894
2021.08.02,5:00,1.38929,1.3893,1.38865,1.38926,692
2021.08.02,5:30,1.38921,1.38976,1.38915,1.38974,1236
2021.08.02,6:00,1.38974,1.38982,1.38933,1.38965,685
2021.08.02,6:30,1.38963,1.38997,1.38955,1.38985,407
2021.08.02,7:00,1.38985,1.39036,1.38985,1.39022,358
2021.08.02,7:30,1.39022,1.39022,1.38986,1.3899,244
2021.08.02,8:00,1.38989,1.39026,1.38964,1.39024,552
2021.08.02,8:30,1.39024,1.39116,1.39023,1.39081,506
2021.08.02,9:00,1.39081,1.39145,1.39034,1.39075,1166
2021.08.02,9:30,1.39075,1.39193,1.38993,1.39153,1339
2021.08.02,10:00,1.39153,1.39281,1.39133,1.39254,1694
2021.08.02,10:30,1.39254,1.39296,1.39171,1.39172,1340
2021.08.02,11:00,1.39163,1.39323,1.39155,1.39259,1350
2021.08.02,11:30,1.39259,1.39309,1.39092,1.39212,1437
2021.08.02,12:00,1.39214,1.39247,1.39162,1.39226,903
2021.08.02,12:30,1.39226,1.39229,1.3911,1.39193,945
2021.08.02,13:00,1.39187,1.39231,1.39044,1.39078,1512
2021.08.02,13:30,1.39079,1.39092,1.38976,1.39,1035
2021.08.02,14:00,1.38998,1.39083,1.38997,1.3902,1168
2021.08.02,14:30,1.3902,1.39032,1.38935,1.39001,842
2021.08.02,15:00,1.39001,1.39006,1.38842,1.38951,1711
2021.08.02,15:30,1.38951,1.39045,1.38888,1.389,1423
2021.08.02,16:00,1.38899,1.38996,1.38895,1.38952,1670
2021.08.02,16:30,1.38951,1.39149,1.38927,1.39083,2422
2021.08.02,17:00,1.39084,1.39181,1.38999,1.39006,3378
2021.08.02,17:30,1.39006,1.39112,1.38898,1.38979,2940
2021.08.02,18:00,1.38981,1.39041,1.38953,1.3898,2117
2021.08.02,18:30,1.3898,1.39012,1.38841,1.38844,1545
2021.08.02,19:00,1.3885,1.38856,1.38756,1.38833,1522
2021.08.02,19:30,1.38833,1.3898,1.3883,1.38949,1352
2021.08.02,20:00,1.38951,1.38952,1.38912,1.3892,1249
2021.08.02,20:30,1.3892,1.3892,1.38853,1.38884,775
2021.08.02,21:00,1.38884,1.38919,1.38873,1.38913,962
2021.08.02,21:30,1.38914,1.38947,1.38881,1.38941,761
2021.08.02,22:00,1.38941,1.38942,1.38852,1.3886,669
2021.08.02,22:30,1.3886,1.38913,1.38832,1.38912,922
2021.08.02,23:00,1.38911,1.38911,1.38794,1.38854,631
2021.08.02,23:30,1.38853,1.38889,1.38835,1.38871,725
2021.08.03,0:00,1.38849,1.38852,1.38703,1.38825,214
2021.08.03,0:30,1.38804,1.38844,1.38798,1.38826,173
2021.08.03,1:00,1.38832,1.38896,1.38831,1.38894,328
2021.08.03,1:30,1.38894,1.38933,1.38892,1.38897,244
2021.08.03,2:00,1.38897,1.38914,1.38879,1.38902,255
2021.08.03,2:30,1.38902,1.3891,1.38876,1.38905,594
2021.08.03,3:00,1.38903,1.3901,1.38891,1.3898,1021
2021.08.03,3:30,1.3898,1.3899,1.38926,1.3894,578
2021.08.03,4:00,1.3894,1.38958,1.3889,1.38893,724
2021.08.03,4:30,1.38893,1.3898,1.38868,1.3897,734
2021.08.03,5:00,1.3897,1.38974,1.38901,1.38919,548
2021.08.03,5:30,1.3892,1.38946,1.38901,1.38917,829
2021.08.03,6:00,1.38917,1.38967,1.38911,1.38918,844
2021.08.03,6:30,1.38918,1.38935,1.38897,1.38929,745
2021.08.03,7:00,1.38927,1.38985,1.38925,1.38942,463
2021.08.03,7:30,1.38943,1.39044,1.38929,1.38951,1553
2021.08.03,8:00,1.38951,1.38964,1.38911,1.38924,712
2021.08.03,8:30,1.38927,1.38956,1.38902,1.38927,884
2021.08.03,9:00,1.38931,1.38999,1.38879,1.38931,1344
2021.08.03,9:30,1.3893,1.38986,1.38879,1.38978,1352
2021.08.03,10:00,1.38979,1.39123,1.38969,1.39081,1544
2021.08.03,10:30,1.39081,1.39219,1.39073,1.39133,1647
2021.08.03,11:00,1.39133,1.3919,1.39106,1.39161,1306
2021.08.03,11:30,1.39161,1.39249,1.39102,1.39132,1302
2021.08.03,12:00,1.39131,1.39134,1.3907,1.39104,1366
2021.08.03,12:30,1.39103,1.39176,1.391,1.39151,1027
2021.08.03,13:00,1.3915,1.39252,1.39135,1.39226,1096
2021.08.03,13:30,1.39226,1.39355,1.3922,1.39355,1293
2021.08.03,14:00,1.39355,1.39389,1.39311,1.39348,1339
2021.08.03,14:30,1.3935,1.39359,1.39244,1.39325,1080
