date,ignore,open,high,low,close,volume
2016.08.29,00:00,0.7064,0.70698,0.70596,0.70623,135
2016.08.29,00:30,0.70622,0.70696,0.70596,0.70624,346
2016.08.29,01:00,0.70629,0.70727,0.70629,0.70701,1366
2016.08.29,01:30,0.70706,0.70708,0.70634,0.70673,596
2016.08.29,02:00,0.70676,0.70721,0.70671,0.70694,791
2016.08.29,02:30,0.70694,0.70712,0.70599,0.70605,1087
2016.08.29,03:00,0.70605,0.70614,0.70524,0.7057,2039
2016.08.29,03:30,0.70571,0.70644,0.70554,0.70588,1539
2016.08.29,04:00,0.70589,0.70668,0.7052,0.70664,1300
2016.08.29,04:30,0.70664,0.70686,0.70534,0.70601,1633
2016.08.29,05:00,0.70604,0.70647,0.70562,0.70604,1261
2016.08.29,05:30,0.70604,0.7062,0.70567,0.70608,1010
2016.08.29,06:00,0.70611,0.70682,0.70566,0.70682,824
2016.08.29,06:30,0.70681,0.707,0.70639,0.70652,1009
2016.08.29,07:00,0.70655,0.70685,0.70636,0.70642,691
2016.08.29,07:30,0.70642,0.70726,0.70627,0.70702,665
2016.08.29,08:00,0.70702,0.70759,0.70682,0.70754,798
2016.08.29,08:30,0.70756,0.70764,0.70709,0.70722,1037
2016.08.29,09:00,0.70722,0.70761,0.70669,0.70682,1530
2016.08.29,09:30,0.70685,0.70717,0.70665,0.70701,1119
2016.08.29,10:00,0.707,0.70823,0.70696,0.70717,2219
2016.08.29,10:30,0.70717,0.70729,0.70632,0.70635,1913
2016.08.29,11:00,0.70636,0.70765,0.70619,0.70765,2104
2016.08.29,11:30,0.70765,0.70812,0.70742,0.7079,1651
2016.08.29,12:00,0.70789,0.70798,0.70695,0.70696,1401
2016.08.29,12:30,0.70699,0.70815,0.70683,0.70793,1413
2016.08.29,13:00,0.70792,0.70824,0.70754,0.70766,1477
2016.08.29,13:30,0.70766,0.70811,0.70741,0.70803,1310
2016.08.29,14:00,0.70803,0.70803,0.70756,0.70778,1405
2016.08.29,14:30,0.70777,0.70803,0.70747,0.70769,1619
2016.08.29,15:00,0.70776,0.70869,0.7076,0.70838,1736
2016.08.29,15:30,0.7084,0.70855,0.70752,0.70785,1895
2016.08.29,16:00,0.70786,0.70822,0.70746,0.70767,1855
2016.08.29,16:30,0.70767,0.70897,0.70737,0.70862,2664
2016.08.29,17:00,0.70861,0.70948,0.7086,0.70924,2492
2016.08.29,17:30,0.70926,0.70956,0.70869,0.70919,3619
2016.08.29,18:00,0.70919,0.70985,0.70919,0.70953,2162
2016.08.29,18:30,0.70953,0.70958,0.70896,0.70908,1713
2016.08.29,19:00,0.70908,0.70948,0.7088,0.70888,1323
2016.08.29,19:30,0.70896,0.7092,0.7087,0.70912,943
2016.08.29,20:00,0.70912,0.70913,0.70866,0.70887,1461
2016.08.29,20:30,0.70886,0.70942,0.70886,0.70923,1175
2016.08.29,21:00,0.70924,0.70987,0.70902,0.70972,978
2016.08.29,21:30,0.70975,0.7099,0.70928,0.70982,1090
2016.08.29,22:00,0.70982,0.71001,0.70941,0.70965,941
2016.08.29,22:30,0.70964,0.71028,0.70923,0.70959,1076
2016.08.29,23:00,0.7096,0.71028,0.70916,0.70955,672
2016.08.29,23:30,0.70954,0.70954,0.70875,0.70875,789
2016.08.30,00:00,0.70911,0.70935,0.70811,0.70886,219
2016.08.30,00:30,0.70874,0.70967,0.70839,0.70922,918
2016.08.30,01:00,0.70941,0.70941,0.70901,0.70911,671
2016.08.30,01:30,0.70911,0.70956,0.70848,0.70952,716
2016.08.30,02:00,0.70952,0.70971,0.70903,0.70959,1479
