date,ignore,open,high,low,close,volume
2016.08.29,00:00,1.29912,1.29963,1.29834,1.29963,186
2016.08.29,00:30,1.29937,1.30056,1.29906,1.30028,339
2016.08.29,01:00,1.30038,1.30141,1.30003,1.30038,1870
2016.08.29,01:30,1.30039,1.30133,1.30039,1.3012,1093
2016.08.29,02:00,1.3012,1.30132,1.30086,1.30093,978
2016.08.29,02:30,1.30092,1.30166,1.30092,1.3016,1652
2016.08.29,03:00,1.30159,1.3024,1.30117,1.30178,2598
2016.08.29,03:30,1.30179,1.30188,1.30085,1.3009,1580
2016.08.29,04:00,1.3009,1.30178,1.30088,1.30092,1565
2016.08.29,04:30,1.30091,1.30167,1.30021,1.30157,1816
2016.08.29,05:00,1.30162,1.3017,1.30034,1.30056,1566
2016.08.29,05:30,1.30056,1.30099,1.30056,1.30088,1694
2016.08.29,06:00,1.30088,1.301,1.30004,1.30007,1541
2016.08.29,06:30,1.30006,1.30069,1.30003,1.30007,1276
2016.08.29,07:00,1.30008,1.3002,1.2998,1.30012,778
2016.08.29,07:30,1.30015,1.30038,1.29994,1.3002,1428
2016.08.29,08:00,1.3002,1.30033,1.29976,1.29984,1256
2016.08.29,08:30,1.29982,1.30014,1.29972,1.29988,1528
2016.08.29,09:00,1.29988,1.30106,1.29988,1.30103,2966
2016.08.29,09:30,1.30103,1.30134,1.30061,1.30076,2359
2016.08.29,10:00,1.30075,1.30186,1.30057,1.30153,3558
2016.08.29,10:30,1.30153,1.30173,1.30124,1.30147,3521
2016.08.29,11:00,1.30146,1.30195,1.30026,1.30065,3061
2016.08.29,11:30,1.30063,1.30077,1.29964,1.30031,2157
2016.08.29,12:00,1.30033,1.30044,1.29964,1.30043,2667
2016.08.29,12:30,1.3004,1.30097,1.30024,1.30097,2811
2016.08.29,13:00,1.30097,1.30157,1.30086,1.30103,2852
2016.08.29,13:30,1.30102,1.30134,1.30066,1.30077,2600
2016.08.29,14:00,1.30077,1.30151,1.30055,1.30107,2603
2016.08.29,14:30,1.30105,1.30272,1.30083,1.30182,3562
2016.08.29,15:00,1.30182,1.30193,1.301,1.30109,3552
2016.08.29,15:30,1.30109,1.30298,1.30083,1.30291,4306
