date,ignore,open,high,low,close,volume
2021.11.15,00:00,113.907,113.961,113.907,113.956,203
2021.11.15,00:30,113.957,113.97,113.95,113.963,214
2021.11.15,01:00,113.963,114.042,113.919,114.033,1418
2021.11.15,01:30,114.032,114.032,113.98,113.98,326
2021.11.15,02:00,113.98,113.992,113.924,113.932,1073
2021.11.15,02:30,113.931,114.006,113.911,113.995,1562
2021.11.15,03:00,113.994,114.005,113.873,113.879,1078
2021.11.15,03:30,113.879,113.901,113.749,113.779,1687
2021.11.15,04:00,113.781,113.879,113.77,113.843,2090
2021.11.15,04:30,113.843,113.874,113.818,113.839,1128
2021.11.15,05:00,113.839,113.88,113.833,113.838,871
2021.11.15,05:30,113.839,113.877,113.826,113.853,367
2021.11.15,06:00,113.854,113.874,113.838,113.848,629
2021.11.15,06:30,113.849,113.875,113.842,113.861,777
2021.11.15,07:00,113.861,113.861,113.823,113.829,589
2021.11.15,07:30,113.829,113.857,113.804,113.821,1112
2021.11.15,08:00,113.821,113.885,113.81,113.877,1036
2021.11.15,08:30,113.877,113.958,113.871,113.948,658
2021.11.15,09:00,113.948,113.989,113.916,113.969,1216
2021.11.15,09:30,113.97,113.997,113.926,113.948,1392
2021.11.15,10:00,113.946,113.976,113.878,113.886,2243
2021.11.15,10:30,113.886,114.014,113.871,113.958,2181
2021.11.15,11:00,113.958,113.968,113.905,113.928,1838
2021.11.15,11:30,113.929,113.93,113.805,113.822,1316
2021.11.15,12:00,113.823,113.874,113.82,113.844,1382
2021.11.15,12:30,113.844,113.892,113.821,113.88,1365
2021.11.15,13:00,113.88,113.888,113.843,113.864,1148
2021.11.15,13:30,113.864,113.866,113.81,113.827,1231
2021.11.15,14:00,113.827,113.867,113.818,113.867,1089
2021.11.15,14:30,113.867,113.898,113.836,113.882,1132
2021.11.15,15:00,113.882,113.898,113.832,113.85,2063
2021.11.15,15:30,113.85,113.891,113.84,113.87,1394
2021.11.15,16:00,113.87,113.979,113.869,113.951,2004
2021.11.15,16:30,113.951,114.015,113.921,113.973,2779
2021.11.15,17:00,113.974,114.052,113.946,113.995,2521
2021.11.15,17:30,113.995,114.028,113.948,113.965,2922
2021.11.15,18:00,113.966,114.004,113.921,113.94,2043
2021.11.15,18:30,113.939,113.992,113.93,113.965,1376
2021.11.15,19:00,113.965,114.004,113.951,113.984,1658
2021.11.15,19:30,113.984,114.085,113.974,114.069,1604
2021.11.15,20:00,114.069,114.088,114.034,114.068,1511
2021.11.15,20:30,114.069,114.081,114.042,114.062,658
2021.11.15,21:00,114.062,114.073,114.037,114.048,827
2021.11.15,21:30,114.048,114.086,114.038,114.084,900
2021.11.15,22:00,114.084,114.134,114.075,114.124,1337
2021.11.15,22:30,114.124,114.217,114.103,114.167,1531
2021.11.15,23:00,114.165,114.165,114.12,114.122,628
