date,ignore,open,high,low,close,volume
2021.11.15,00:00,1.05342,1.05413,1.05342,1.05412,154
2021.11.15,00:30,1.05413,1.05419,1.05384,1.05419,99
2021.11.15,01:00,1.05421,1.05421,1.05382,1.05404,548
2021.11.15,01:30,1.05403,1.05406,1.05383,1.05384,331
2021.11.15,02:00,1.05391,1.05433,1.05384,1.054,244
2021.11.15,02:30,1.054,1.05402,1.05374,1.05381,410
2021.11.15,03:00,1.05381,1.05385,1.05352,1.05365,542
2021.11.15,03:30,1.05365,1.05373,1.05305,1.05318,456
2021.11.15,04:00,1.05319,1.05345,1.053,1.053,752
2021.11.15,04:30,1.05299,1.05312,1.05291,1.05309,227
2021.11.15,05:00,1.05308,1.05339,1.05307,1.05327,500
2021.11.15,05:30,1.05326,1.0534,1.05324,1.05334,408
2021.11.15,06:00,1.05334,1.05362,1.05327,1.05359,296
2021.11.15,06:30,1.05358,1.05359,1.05326,1.05335,251
2021.11.15,07:00,1.05335,1.05375,1.05332,1.05371,292
2021.11.15,07:30,1.05371,1.05409,1.0537,1.05379,589
2021.11.15,08:00,1.05379,1.05391,1.05343,1.05361,357
2021.11.15,08:30,1.05361,1.0537,1.0535,1.05367,215
2021.11.15,09:00,1.05368,1.05377,1.05338,1.05364,560
2021.11.15,09:30,1.05364,1.05395,1.05344,1.05345,733
2021.11.15,10:00,1.05345,1.05363,1.05295,1.05321,1061
2021.11.15,10:30,1.05322,1.05398,1.05298,1.05387,1054
2021.11.15,11:00,1.05385,1.05433,1.05379,1.05397,1101
2021.11.15,11:30,1.05395,1.05433,1.05345,1.05352,917
2021.11.15,12:00,1.05352,1.05386,1.05336,1.05367,944
2021.11.15,12:30,1.05367,1.05375,1.05301,1.05323,779
2021.11.15,13:00,1.05323,1.0539,1.0531,1.05357,1047
2021.11.15,13:30,1.05357,1.05381,1.05329,1.05331,933
2021.11.15,14:00,1.05331,1.0536,1.05324,1.05355,635
2021.11.15,14:30,1.05355,1.05367,1.05306,1.05309,785
2021.11.15,15:00,1.05309,1.05344,1.05298,1.05332,680
2021.11.15,15:30,1.05333,1.05343,1.05292,1.0533,649
2021.11.15,16:00,1.0533,1.05342,1.05266,1.05276,884
2021.11.15,16:30,1.05276,1.05336,1.05265,1.05288,1038
2021.11.15,17:00,1.05286,1.05341,1.05251,1.05306,1412
2021.11.15,17:30,1.05306,1.05337,1.05244,1.05308,1464
2021.11.15,18:00,1.05307,1.0532,1.05236,1.05238,1131
2021.11.15,18:30,1.05238,1.05283,1.05213,1.05279,603
2021.11.15,19:00,1.05279,1.05279,1.05147,1.05198,1020
2021.11.15,19:30,1.05196,1.05216,1.05134,1.05143,990
2021.11.15,20:00,1.05142,1.05182,1.05122,1.05179,561
2021.11.15,20:30,1.05177,1.05188,1.05107,1.05156,470
2021.11.15,21:00,1.05156,1.05226,1.05146,1.05226,376
2021.11.15,21:30,1.05226,1.05279,1.05206,1.05278,477
2021.11.15,22:00,1.05275,1.05287,1.05162,1.0517,714
2021.11.15,22:30,1.05171,1.05177,1.05109,1.05133,714
2021.11.15,23:00,1.05133,1.05179,1.05126,1.05175,582
2021.11.15,23:30,1.05175,1.05175,1.05135,1.05159,358
2021.11.16,00:00,1.05147,1.05166,1.05043,1.05107,224
2021.11.16,00:30,1.05107,1.05149,1.05107,1.05132,774
2021.11.16,01:00,1.05132,1.05191,1.05132,1.05181,723
2021.11.16,01:30,1.05182,1.05191,1.05157,1.05177,661
2021.11.16,02:00,1.05179,1.05207,1.05173,1.05206,641
2021.11.16,02:30,1.05206,1.05208,1.05172,1.05172,941
2021.11.16,03:00,1.05172,1.05176,1.05146,1.05156,511
2021.11.16,03:30,1.05156,1.05213,1.05156,1.05213,607
2021.11.16,04:00,1.05213,1.05215,1.05179,1.05186,559
2021.11.16,04:30,1.05186,1.05194,1.05145,1.05151,674
2021.11.16,05:00,1.05151,1.05179,1.05151,1.05158,773
