date,ignore,open,high,low,close,volume
2021.11.15,00:00,0.88181,0.88378,0.88181,0.88292,164
2021.11.15,00:30,0.88289,0.8836,0.88193,0.88325,305
2021.11.15,01:00,0.88308,0.884,0.88247,0.88392,297
2021.11.15,01:30,0.88392,0.88405,0.88341,0.88343,154
2021.11.15,02:00,0.88347,0.88363,0.88281,0.88295,621
2021.11.15,02:30,0.88295,0.88381,0.88292,0.88364,410
2021.11.15,03:00,0.88364,0.88364,0.88292,0.88346,567
2021.11.15,03:30,0.88346,0.88411,0.88332,0.88398,583
2021.11.15,04:00,0.88398,0.88416,0.88336,0.88355,538
2021.11.15,04:30,0.88355,0.88368,0.88287,0.8834,455
2021.11.15,05:00,0.88337,0.88369,0.88335,0.88347,395
2021.11.15,05:30,0.88347,0.88364,0.88334,0.88346,363
2021.11.15,06:00,0.88346,0.88355,0.88335,0.88352,291
2021.11.15,06:30,0.8835,0.88376,0.88349,0.88352,342
2021.11.15,07:00,0.88352,0.88379,0.88348,0.88357,330
2021.11.15,07:30,0.88356,0.88396,0.88336,0.88396,468
2021.11.15,08:00,0.88395,0.88422,0.8839,0.88403,395
2021.11.15,08:30,0.88404,0.88408,0.8838,0.88392,358
2021.11.15,09:00,0.88399,0.88433,0.88359,0.88373,632
2021.11.15,09:30,0.88372,0.88421,0.88366,0.88415,571
2021.11.15,10:00,0.88417,0.88446,0.88371,0.8843,971
2021.11.15,10:30,0.8843,0.88552,0.88429,0.88545,899
2021.11.15,11:00,0.88545,0.88576,0.88529,0.8855,677
2021.11.15,11:30,0.8855,0.8857,0.88533,0.88546,717
2021.11.15,12:00,0.88546,0.88571,0.88531,0.88552,561
2021.11.15,12:30,0.88553,0.8857,0.8849,0.88495,640
2021.11.15,13:00,0.88495,0.88531,0.88478,0.88525,611
2021.11.15,13:30,0.88526,0.88663,0.88506,0.88637,597
2021.11.15,14:00,0.88637,0.88648,0.88584,0.88607,500
2021.11.15,14:30,0.88607,0.8865,0.88604,0.88633,437
2021.11.15,15:00,0.88633,0.88643,0.88573,0.88574,618
2021.11.15,15:30,0.8857,0.88579,0.88475,0.88526,702
2021.11.15,16:00,0.88526,0.88533,0.88377,0.88382,1023
2021.11.15,16:30,0.88384,0.88411,0.88357,0.88411,1188
2021.11.15,17:00,0.88408,0.88409,0.88275,0.88334,1234
2021.11.15,17:30,0.88335,0.88425,0.88316,0.88412,1196
2021.11.15,18:00,0.88412,0.88434,0.88324,0.88376,931
2021.11.15,18:30,0.88374,0.88417,0.88315,0.88329,956
2021.11.15,19:00,0.88331,0.88368,0.88285,0.88316,804
2021.11.15,19:30,0.88316,0.88316,0.88237,0.88254,730
2021.11.15,20:00,0.88243,0.88419,0.88226,0.88237,614
2021.11.15,20:30,0.88238,0.88291,0.88233,0.88258,439
2021.11.15,21:00,0.88258,0.88258,0.88155,0.88179,420
2021.11.15,21:30,0.88179,0.8819,0.88111,0.8812,579
2021.11.15,22:00,0.8812,0.88144,0.88068,0.88139,552
2021.11.15,22:30,0.88137,0.88164,0.88111,0.88117,586
2021.11.15,23:00,0.88117,0.88151,0.88102,0.88144,357
2021.11.15,23:30,0.88142,0.88173,0.88088,0.88144,503
2021.11.16,00:00,0.88151,0.88207,0.88074,0.8817,267
2021.11.16,00:30,0.88169,0.8818,0.88034,0.88045,236
2021.11.16,01:00,0.88045,0.8812,0.88011,0.88069,219
