date,ignore,open,high,low,close,volume
2021.11.15,00:00,1.14456,1.14456,1.14427,1.14434,169
2021.11.15,00:30,1.14434,1.14442,1.14418,1.14426,278
2021.11.15,01:00,1.14426,1.14445,1.14417,1.1442,686
2021.11.15,01:30,1.1442,1.14428,1.14409,1.14411,382
2021.11.15,02:00,1.1441,1.14454,1.1441,1.14437,698
2021.11.15,02:30,1.14437,1.14469,1.14426,1.14459,739
2021.11.15,03:00,1.14459,1.14465,1.14426,1.14464,742
2021.11.15,03:30,1.14464,1.14601,1.14463,1.14599,1262
2021.11.15,04:00,1.146,1.14641,1.14554,1.14574,1421
2021.11.15,04:30,1.14575,1.146,1.14552,1.14598,677
2021.11.15,05:00,1.14596,1.14602,1.14575,1.14589,561
2021.11.15,05:30,1.14584,1.14614,1.14569,1.14577,347
2021.11.15,06:00,1.14577,1.1459,1.14564,1.14584,355
2021.11.15,06:30,1.14584,1.1459,1.14554,1.14554,507
2021.11.15,07:00,1.14555,1.14574,1.14553,1.14566,456
2021.11.15,07:30,1.14566,1.14631,1.1455,1.14601,844
2021.11.15,08:00,1.146,1.14621,1.14552,1.14565,879
2021.11.15,08:30,1.14565,1.14593,1.14535,1.14587,717
2021.11.15,09:00,1.14587,1.14615,1.14542,1.1457,1361
2021.11.15,09:30,1.1457,1.14573,1.14487,1.14502,1594
2021.11.15,10:00,1.14504,1.14529,1.14456,1.14509,2297
2021.11.15,10:30,1.14509,1.14547,1.14369,1.14489,2184
2021.11.15,11:00,1.14489,1.14514,1.14451,1.14481,1966
2021.11.15,11:30,1.14481,1.14541,1.14465,1.14485,1643
2021.11.15,12:00,1.14484,1.14521,1.14446,1.14506,1414
2021.11.15,12:30,1.14505,1.14566,1.14463,1.14479,1809
2021.11.15,13:00,1.14478,1.14506,1.14426,1.14427,1512
2021.11.15,13:30,1.14427,1.14552,1.14423,1.14498,1775
2021.11.15,14:00,1.14502,1.14535,1.14461,1.14505,1317
2021.11.15,14:30,1.14504,1.14546,1.14405,1.14409,1522
2021.11.15,15:00,1.14409,1.14482,1.14404,1.14465,1907
2021.11.15,15:30,1.14465,1.14468,1.14394,1.14456,2112
2021.11.15,16:00,1.14458,1.14461,1.14341,1.14396,2223
2021.11.15,16:30,1.14396,1.1444,1.14346,1.14377,2722
2021.11.15,17:00,1.14375,1.14452,1.14309,1.14323,2993
2021.11.15,17:30,1.14323,1.14328,1.1418,1.14203,2679
2021.11.15,18:00,1.14201,1.14239,1.14152,1.14212,2108
2021.11.15,18:30,1.14212,1.14241,1.14149,1.14211,1860
2021.11.15,19:00,1.14213,1.14213,1.13797,1.13892,2694
2021.11.15,19:30,1.13892,1.13912,1.13809,1.13857,2352
