date,ignore,open,high,low,close,volume
2021.11.15,00:00,0.70338,0.70441,0.70338,0.70416,153
2021.11.15,00:30,0.70416,0.70426,0.70312,0.70382,433
2021.11.15,01:00,0.70381,0.70459,0.7037,0.70452,241
2021.11.15,01:30,0.70452,0.70461,0.70413,0.70415,151
2021.11.15,02:00,0.70415,0.70419,0.70316,0.70324,714
2021.11.15,02:30,0.70324,0.70431,0.70321,0.70407,414
2021.11.15,03:00,0.70407,0.70407,0.70341,0.70389,488
2021.11.15,03:30,0.70389,0.70472,0.70381,0.70466,513
2021.11.15,04:00,0.70467,0.70504,0.70437,0.70463,419
2021.11.15,04:30,0.70463,0.70483,0.70422,0.70466,530
2021.11.15,05:00,0.70466,0.70489,0.7046,0.70472,414
2021.11.15,05:30,0.70472,0.70489,0.70453,0.70476,361
2021.11.15,06:00,0.70476,0.70491,0.70463,0.70489,322
2021.11.15,06:30,0.70489,0.70494,0.70466,0.70473,355
2021.11.15,07:00,0.70473,0.70506,0.70472,0.70488,322
2021.11.15,07:30,0.70488,0.70551,0.7048,0.70546,502
2021.11.15,08:00,0.70544,0.70562,0.70525,0.70547,432
2021.11.15,08:30,0.70547,0.70549,0.70501,0.70521,406
2021.11.15,09:00,0.70521,0.70571,0.70519,0.70539,419
2021.11.15,09:30,0.70539,0.70594,0.70522,0.70584,617
2021.11.15,10:00,0.70585,0.70587,0.70506,0.70576,1195
2021.11.15,10:30,0.70576,0.70677,0.70552,0.70666,832
2021.11.15,11:00,0.70666,0.70692,0.70641,0.70661,652
2021.11.15,11:30,0.70661,0.70707,0.7065,0.70671,821
2021.11.15,12:00,0.7067,0.70692,0.70657,0.70677,839
2021.11.15,12:30,0.70676,0.70709,0.70656,0.70665,1030
2021.11.15,13:00,0.70665,0.70687,0.70636,0.70661,491
2021.11.15,13:30,0.70661,0.70803,0.70651,0.7077,652
2021.11.15,14:00,0.70769,0.70778,0.70726,0.70728,489
2021.11.15,14:30,0.70726,0.70754,0.7072,0.70736,330
2021.11.15,15:00,0.70736,0.70774,0.70705,0.70705,511
2021.11.15,15:30,0.707,0.70704,0.7063,0.70666,861
2021.11.15,16:00,0.70666,0.70689,0.70598,0.70651,764
2021.11.15,16:30,0.70651,0.70669,0.7056,0.70598,1010
2021.11.15,17:00,0.70598,0.70647,0.70567,0.70628,1255
2021.11.15,17:30,0.70628,0.70631,0.70583,0.70603,1135
2021.11.15,18:00,0.70603,0.70617,0.70548,0.70602,1069
2021.11.15,18:30,0.70601,0.7064,0.70547,0.70576,893
2021.11.15,19:00,0.70576,0.70576,0.70471,0.70481,915
2021.11.15,19:30,0.70482,0.70491,0.70457,0.70466,746
2021.11.15,20:00,0.70479,0.70612,0.70476,0.70526,689
2021.11.15,20:30,0.70526,0.70543,0.70515,0.70527,546
2021.11.15,21:00,0.70527,0.70532,0.70456,0.70498,742
2021.11.15,21:30,0.70497,0.70506,0.70428,0.70428,890
2021.11.15,22:00,0.70429,0.70462,0.70393,0.70431,674
2021.11.15,22:30,0.70431,0.70435,0.70387,0.70402,586
2021.11.15,23:00,0.70402,0.70436,0.704,0.7043,342
2021.11.15,23:30,0.7043,0.70466,0.70413,0.70463,381
2021.11.16,00:00,0.70441,0.7061,0.70403,0.70435,230
2021.11.16,00:30,0.70435,0.70446,0.7035,0.70354,418
2021.11.16,01:00,0.70355,0.70438,0.70355,0.70399,183
2021.11.16,01:30,0.70399,0.70421,0.70383,0.7042,171
2021.11.16,02:00,0.7042,0.70454,0.70403,0.70438,361
2021.11.16,02:30,0.70438,0.70509,0.70412,0.70443,578
2021.11.16,03:00,0.70442,0.7052,0.70442,0.70493,713
2021.11.16,03:30,0.70493,0.70526,0.7045,0.70504,661
2021.11.16,04:00,0.70504,0.70536,0.70496,0.70531,583
2021.11.16,04:30,0.70531,0.70613,0.70511,0.70589,669
2021.11.16,05:00,0.70589,0.7063,0.70578,0.70627,534
2021.11.16,05:30,0.70628,0.70637,0.70545,0.70549,289
2021.11.16,06:00,0.70554,0.70556,0.70469,0.7048,350
2021.11.16,06:30,0.7048,0.70513,0.70452,0.70469,388
2021.11.16,07:00,0.70469,0.70522,0.70467,0.70473,351
2021.11.16,07:30,0.70473,0.70473,0.70351,0.70373,569
2021.11.16,08:00,0.70373,0.70408,0.70343,0.70345,575
2021.11.16,08:30,0.70345,0.70346,0.70288,0.70301,622
2021.11.16,09:00,0.70306,0.70346,0.70278,0.70303,1137
2021.11.16,09:30,0.70303,0.7036,0.70293,0.70345,775
2021.11.16,10:00,0.70345,0.70346,0.70264,0.70319,998
2021.11.16,10:30,0.70318,0.7035,0.70249,0.70308,847
2021.11.16,11:00,0.70308,0.70343,0.70217,0.70234,1038
2021.11.16,11:30,0.70234,0.70274,0.70203,0.7026,871
2021.11.16,12:00,0.7026,0.70278,0.70209,0.70226,642
2021.11.16,12:30,0.70227,0.7025,0.70181,0.702,404
2021.11.16,13:00,0.702,0.70221,0.70181,0.7022,402
2021.11.16,13:30,0.7022,0.70337,0.70218,0.70313,541
2021.11.16,14:00,0.70313,0.70313,0.70195,0.70197,544
2021.11.16,14:30,0.70197,0.70239,0.70178,0.70197,588
2021.11.16,15:00,0.70198,0.70249,0.70192,0.70198,788
2021.11.16,15:30,0.70198,0.70262,0.70118,0.70152,1808
2021.11.16,16:00,0.7015,0.70179,0.69981,0.70047,1773
2021.11.16,16:30,0.70047,0.70117,0.69973,0.69988,1691
2021.11.16,17:00,0.69988,0.70116,0.69986,0.70021,1355
2021.11.16,17:30,0.70021,0.70034,0.69932,0.69991,1258
2021.11.16,18:00,0.69991,0.70017,0.6994,0.69952,1283
2021.11.16,18:30,0.69953,0.69967,0.69911,0.69928,1041
2021.11.16,19:00,0.69928,0.69992,0.69913,0.6994,691
2021.11.16,19:30,0.6994,0.6996,0.69908,0.69917,714
2021.11.16,20:00,0.69915,0.70007,0.69908,0.69966,660
2021.11.16,20:30,0.69966,0.70006,0.69966,0.69988,428
2021.11.16,21:00,0.69988,0.70006,0.69952,0.6996,550
