date,ignore,open,high,low,close,volume
2015.03.23,23:30,0.73199,0.73208,0.73163,0.73176,569
2015.03.24,00:00,0.73173,0.73224,0.73172,0.73199,721
2015.03.24,00:30,0.732,0.73232,0.73187,0.73199,389
2015.03.24,01:00,0.73198,0.73237,0.73184,0.73192,625
2015.03.24,01:30,0.73191,0.73212,0.73177,0.73193,666
2015.03.24,02:00,0.73189,0.73189,0.73161,0.73168,634
2015.03.24,02:30,0.73169,0.7318,0.73142,0.73171,762
2015.03.24,03:00,0.73169,0.73183,0.73125,0.73139,791
2015.03.24,03:30,0.73142,0.73151,0.73106,0.7315,812
2015.03.24,04:00,0.73152,0.73172,0.73123,0.73134,659
2015.03.24,04:30,0.73135,0.73155,0.73123,0.73127,523
2015.03.24,05:00,0.73126,0.73138,0.73039,0.73057,556
2015.03.24,05:30,0.73055,0.73071,0.73018,0.73047,496
2015.03.24,06:00,0.73048,0.7307,0.73045,0.73067,427
2015.03.24,06:30,0.73066,0.73088,0.73055,0.73069,528
2015.03.24,07:00,0.73075,0.73126,0.73071,0.73113,615
2015.03.24,07:30,0.73112,0.73158,0.73108,0.7314,1012
2015.03.24,08:00,0.73143,0.7324,0.73135,0.73184,1513
2015.03.24,08:30,0.73185,0.73216,0.73111,0.7312,1443
2015.03.24,09:00,0.73119,0.73198,0.73101,0.73185,2050
2015.03.24,09:30,0.73185,0.73294,0.73164,0.73268,2475
2015.03.24,10:00,0.73265,0.73414,0.73263,0.73368,2936
2015.03.24,10:30,0.73369,0.73511,0.73354,0.73461,3012
2015.03.24,11:00,0.73463,0.73513,0.73418,0.73473,2423
2015.03.24,11:30,0.73503,0.73609,0.7337,0.73418,3352
2015.03.24,12:00,0.73418,0.73558,0.73404,0.73554,2640
2015.03.24,12:30,0.73553,0.73707,0.73544,0.73678,2515
2015.03.24,13:00,0.73678,0.73706,0.73601,0.73654,2720
2015.03.24,13:30,0.73653,0.73711,0.73608,0.7364,2199
2015.03.24,14:00,0.73645,0.73658,0.73511,0.73541,2259
2015.03.24,14:30,0.73541,0.7364,0.73413,0.73508,4506
2015.03.24,15:00,0.73507,0.73523,0.73353,0.73421,4173
2015.03.24,15:30,0.7342,0.73459,0.73359,0.73443,3544
2015.03.24,16:00,0.73457,0.73457,0.73316,0.73357,3700
2015.03.24,16:30,0.73358,0.73456,0.73337,0.73368,3332
2015.03.24,17:00,0.73369,0.73395,0.73309,0.73359,2681
2015.03.24,17:30,0.73357,0.73382,0.73284,0.73343,2524
2015.03.24,18:00,0.73341,0.73451,0.73334,0.73421,2026
2015.03.24,18:30,0.7342,0.7343,0.73359,0.73426,1708
2015.03.24,19:00,0.73425,0.73511,0.73408,0.73476,1801
2015.03.24,19:30,0.73476,0.73497,0.73425,0.73458,1616
2015.03.24,20:00,0.73458,0.73549,0.7343,0.7354,1568
2015.03.24,20:30,0.73542,0.73558,0.7352,0.73547,1122
2015.03.24,21:00,0.73543,0.73596,0.7354,0.73559,848
2015.03.24,21:30,0.73561,0.736,0.73538,0.73578,600
2015.03.24,22:00,0.73565,0.73581,0.73535,0.7354,505
2015.03.24,22:30,0.73541,0.73578,0.73521,0.7354,640
2015.03.24,23:00,0.7354,0.73571,0.73512,0.73534,823
2015.03.24,23:30,0.73534,0.73547,0.7351,0.73534,736
2015.03.25,00:00,0.73534,0.73559,0.73517,0.7352,588
2015.03.25,00:30,0.73519,0.73526,0.73497,0.73508,190
2015.03.25,01:00,0.73506,0.73513,0.73492,0.73495,353
2015.03.25,01:30,0.73496,0.73515,0.73483,0.735,446
2015.03.25,02:00,0.73499,0.73513,0.73485,0.73492,650
2015.03.25,02:30,0.73491,0.73514,0.73464,0.73474,718
2015.03.25,03:00,0.73473,0.7348,0.73459,0.73465,453
2015.03.25,03:30,0.73464,0.73515,0.73448,0.73483,1224
2015.03.25,04:00,0.73483,0.73493,0.73465,0.73479,865
2015.03.25,04:30,0.73479,0.73512,0.73479,0.73502,816
2015.03.25,05:00,0.73503,0.7352,0.73492,0.73499,1043
2015.03.25,05:30,0.735,0.7353,0.73491,0.73527,933
2015.03.25,06:00,0.73525,0.73531,0.73491,0.73505,902
2015.03.25,06:30,0.73506,0.73525,0.73493,0.73512,743
2015.03.25,07:00,0.73512,0.73528,0.73495,0.73526,839
2015.03.25,07:30,0.73526,0.73527,0.73491,0.73508,1020
2015.03.25,08:00,0.73509,0.73524,0.73487,0.73489,1228
2015.03.25,08:30,0.73488,0.73526,0.73432,0.73432,1350
2015.03.25,09:00,0.73433,0.73571,0.7343,0.73494,1658
2015.03.25,09:30,0.73494,0.73551,0.73425,0.7352,1867
2015.03.25,10:00,0.73519,0.73661,0.73508,0.73637,2273
2015.03.25,10:30,0.73639,0.73764,0.73632,0.73717,1557
2015.03.25,11:00,0.73717,0.73744,0.73623,0.73629,2405
2015.03.25,11:30,0.73628,0.73679,0.73571,0.73586,1603
2015.03.25,12:00,0.73587,0.73595,0.73547,0.73576,1499
2015.03.25,12:30,0.73576,0.73783,0.73541,0.73748,1914
2015.03.25,13:00,0.73747,0.7384,0.7365,0.7365,2306
2015.03.25,13:30,0.73648,0.73717,0.73624,0.73672,2038
2015.03.25,14:00,0.73673,0.73682,0.73606,0.73608,2251
2015.03.25,14:30,0.73607,0.73717,0.73525,0.7367,3195
2015.03.25,15:00,0.73666,0.73702,0.73594,0.73623,2795
2015.03.25,15:30,0.73622,0.73631,0.73567,0.73597,2445
2015.03.25,16:00,0.73598,0.7368,0.73564,0.7366,2119
2015.03.25,16:30,0.73661,0.73769,0.73635,0.73692,2640
2015.03.25,17:00,0.73691,0.73716,0.7363,0.7364,2042
2015.03.25,17:30,0.73642,0.73689,0.73623,0.73648,2022
2015.03.25,18:00,0.73648,0.73664,0.73622,0.73641,1714
2015.03.25,18:30,0.73641,0.73654,0.73622,0.73626,1734
2015.03.25,19:00,0.73626,0.73658,0.73574,0.73658,1746
2015.03.25,19:30,0.73657,0.73725,0.73634,0.73698,1212
2015.03.25,20:00,0.73698,0.73705,0.73661,0.73699,1287
2015.03.25,20:30,0.73699,0.73717,0.73662,0.73716,1214
2015.03.25,21:00,0.73719,0.73745,0.7369,0.73719,1329
2015.03.25,21:30,0.73719,0.73767,0.73718,0.73767,952
2015.03.25,22:00,0.73769,0.73769,0.73723,0.73735,878
2015.03.25,22:30,0.73738,0.73751,0.73698,0.7371,1224
2015.03.25,23:00,0.73711,0.73726,0.73679,0.73689,590
2015.03.25,23:30,0.7369,0.73711,0.73674,0.73683,884
2015.03.26,00:00,0.73685,0.73708,0.73651,0.73651,1166
2015.03.26,00:30,0.73652,0.73665,0.73651,0.73659,565
2015.03.26,01:00,0.73659,0.73691,0.73659,0.73679,719
2015.03.26,01:30,0.73678,0.73686,0.73653,0.73684,965
2015.03.26,02:00,0.73684,0.73699,0.7367,0.73681,1142
2015.03.26,02:30,0.73681,0.73694,0.73662,0.73691,1223
2015.03.26,03:00,0.73691,0.73713,0.73675,0.73687,1256
2015.03.26,03:30,0.73688,0.7374,0.73676,0.73735,1194
2015.03.26,04:00,0.73734,0.73756,0.73715,0.73718,1320
2015.03.26,04:30,0.73719,0.73725,0.73697,0.73713,969
2015.03.26,05:00,0.73713,0.73723,0.73691,0.73712,907
2015.03.26,05:30,0.73713,0.73748,0.73711,0.73737,866
2015.03.26,06:00,0.73736,0.73769,0.73704,0.73767,1458
2015.03.26,06:30,0.73766,0.73795,0.73739,0.73793,1380
2015.03.26,07:00,0.73793,0.73815,0.73768,0.73774,1232
2015.03.26,07:30,0.73773,0.738,0.73746,0.73768,1211
2015.03.26,08:00,0.73769,0.73793,0.73751,0.73779,1258
2015.03.26,08:30,0.73778,0.73832,0.73737,0.73778,1856
2015.03.26,09:00,0.73779,0.73824,0.73694,0.73725,2325
2015.03.26,09:30,0.73725,0.73791,0.73709,0.73769,2683
2015.03.26,10:00,0.73768,0.73823,0.73711,0.73816,3063
2015.03.26,10:30,0.73814,0.73842,0.73732,0.73747,2799
2015.03.26,11:00,0.73747,0.73774,0.73688,0.73691,2735
2015.03.26,11:30,0.73692,0.73799,0.73569,0.73788,2699
2015.03.26,12:00,0.73788,0.73823,0.73734,0.73756,2374
2015.03.26,12:30,0.73756,0.73795,0.73713,0.73765,2344
2015.03.26,13:00,0.73766,0.73784,0.73607,0.73625,2523
2015.03.26,13:30,0.73623,0.73652,0.73574,0.73632,2279
2015.03.26,14:00,0.73631,0.73764,0.73627,0.73705,2551
2015.03.26,14:30,0.73704,0.73765,0.7363,0.73703,3132
2015.03.26,15:00,0.73704,0.73779,0.73656,0.73775,2753
2015.03.26,15:30,0.73776,0.73792,0.73665,0.73791,2582
2015.03.26,16:00,0.7379,0.73814,0.73622,0.73636,3285
2015.03.26,16:30,0.73635,0.73678,0.736,0.73622,2647
2015.03.26,17:00,0.73623,0.73683,0.73585,0.73588,2443
2015.03.26,17:30,0.73587,0.73591,0.73518,0.73555,1608
2015.03.26,18:00,0.73556,0.73593,0.73489,0.73489,1717
2015.03.26,18:30,0.73488,0.73507,0.7343,0.73447,1713
2015.03.26,19:00,0.73448,0.73467,0.73304,0.73314,2227
2015.03.26,19:30,0.73311,0.7332,0.73203,0.73316,2427
2015.03.26,20:00,0.73316,0.7333,0.7325,0.73279,1789
2015.03.26,20:30,0.73278,0.73289,0.73198,0.73248,1421
2015.03.26,21:00,0.73246,0.73284,0.73233,0.73259,1222
2015.03.26,21:30,0.73259,0.73314,0.73236,0.73304,1232
2015.03.26,22:00,0.73303,0.73329,0.73272,0.73302,959
2015.03.26,22:30,0.73302,0.73302,0.73253,0.73271,1215
2015.03.26,23:00,0.73272,0.73282,0.73194,0.73203,758
2015.03.26,23:30,0.73204,0.73233,0.73189,0.73207,699
2015.03.27,00:00,0.73221,0.73262,0.7321,0.73255,1117
2015.03.27,00:30,0.73255,0.73267,0.73222,0.73264,733
2015.03.27,01:00,0.73266,0.73269,0.73236,0.73248,916
2015.03.27,01:30,0.73248,0.73278,0.73243,0.73267,923
2015.03.27,02:00,0.73269,0.73282,0.73257,0.73258,1242
2015.03.27,02:30,0.73258,0.73301,0.73252,0.73263,1305
2015.03.27,03:00,0.73265,0.73282,0.73239,0.7325,1024
2015.03.27,03:30,0.7325,0.73251,0.73201,0.73221,1464
2015.03.27,04:00,0.7322,0.73239,0.73206,0.7323,1253
2015.03.27,04:30,0.73233,0.73269,0.73224,0.73246,950
2015.03.27,05:00,0.73245,0.73291,0.73241,0.73271,1010
2015.03.27,05:30,0.73269,0.73276,0.73243,0.73247,1090
2015.03.27,06:00,0.73247,0.73272,0.73242,0.73268,678
2015.03.27,06:30,0.73268,0.73302,0.73255,0.73284,1312
2015.03.27,07:00,0.73283,0.73315,0.73262,0.73274,983
2015.03.27,07:30,0.73275,0.73303,0.73265,0.73292,1239
2015.03.27,08:00,0.73292,0.73324,0.73261,0.73265,1368
2015.03.27,08:30,0.73264,0.73317,0.73239,0.73252,1517
2015.03.27,09:00,0.73253,0.73302,0.73115,0.73132,2085
2015.03.27,09:30,0.73131,0.73162,0.72996,0.73004,2944
2015.03.27,10:00,0.73004,0.73084,0.72929,0.73011,2830
2015.03.27,10:30,0.73009,0.73048,0.72963,0.73,2402
2015.03.27,11:00,0.73003,0.7304,0.72955,0.7301,2686
2015.03.27,11:30,0.7301,0.73035,0.72776,0.7278,2676
2015.03.27,12:00,0.72781,0.72795,0.72653,0.72749,2295
2015.03.27,12:30,0.7275,0.72784,0.72736,0.72769,1799
2015.03.27,13:00,0.72769,0.72806,0.72748,0.7278,2155
2015.03.27,13:30,0.7278,0.72881,0.72772,0.72838,2343
2015.03.27,14:00,0.72838,0.72944,0.72837,0.7287,2441
2015.03.27,14:30,0.72869,0.73083,0.72861,0.73002,2780
2015.03.27,15:00,0.73002,0.73027,0.72943,0.72974,2494
2015.03.27,15:30,0.72975,0.73011,0.72945,0.7297,2365
2015.03.27,16:00,0.72968,0.73015,0.72931,0.72962,2191
2015.03.27,16:30,0.7296,0.73003,0.72905,0.72948,1684
2015.03.27,17:00,0.72949,0.72963,0.72901,0.72913,1917
2015.03.27,17:30,0.72916,0.73194,0.72916,0.73192,2456
2015.03.27,18:00,0.73192,0.73411,0.73162,0.73237,3206
2015.03.27,18:30,0.73237,0.73283,0.73181,0.73276,2200
2015.03.27,19:00,0.73276,0.73355,0.73222,0.73286,1818
2015.03.27,19:30,0.73286,0.73347,0.73211,0.73265,1730
2015.03.27,20:00,0.73254,0.73324,0.73251,0.7329,1170
2015.03.27,20:30,0.7329,0.73295,0.73223,0.73287,993
2015.03.27,21:00,0.73288,0.73314,0.73237,0.73243,958
2015.03.27,21:30,0.73243,0.73322,0.73144,0.73261,2258
2015.03.27,22:00,0.7326,0.73277,0.73159,0.73192,1856
2015.03.27,22:30,0.73193,0.73257,0.73112,0.73112,1694
2015.03.27,23:00,0.73193,0.73257,0.73112,0.73112,1694
2015.03.27,23:30,0.73193,0.73257,0.73112,0.73112,1694
