date,ignore,open,high,low,close,volume
2016.09.26,00:00,1.54843,1.55004,1.54743,1.54885,226
2016.09.26,00:30,1.54888,1.55349,1.54865,1.55247,1019
2016.09.26,01:00,1.55248,1.55495,1.55243,1.55421,662
2016.09.26,01:30,1.55419,1.55453,1.5521,1.55223,530
2016.09.26,02:00,1.55222,1.55442,1.55166,1.55353,737
2016.09.26,02:30,1.55352,1.55352,1.55274,1.55341,570
2016.09.26,03:00,1.55339,1.5539,1.55147,1.55202,789
2016.09.26,03:30,1.552,1.5521,1.54943,1.55075,913
2016.09.26,04:00,1.55076,1.55321,1.55039,1.55267,921
2016.09.26,04:30,1.5527,1.55505,1.5527,1.55477,940
2016.09.26,05:00,1.55475,1.55487,1.55392,1.55453,804
2016.09.26,05:30,1.55454,1.55464,1.55241,1.55361,1086
2016.09.26,06:00,1.55361,1.55363,1.55146,1.55148,799
2016.09.26,06:30,1.55146,1.55213,1.55008,1.55046,949
2016.09.26,07:00,1.55047,1.55177,1.55046,1.55146,737
2016.09.26,07:30,1.55144,1.55212,1.55137,1.55187,762
2016.09.26,08:00,1.55189,1.55198,1.55053,1.55064,742
2016.09.26,08:30,1.55066,1.55135,1.54972,1.54972,1122
2016.09.26,09:00,1.54973,1.55094,1.54872,1.55005,1155
2016.09.26,09:30,1.55005,1.55137,1.5489,1.54892,1492
2016.09.26,10:00,1.54891,1.55104,1.54821,1.55104,4026
2016.09.26,10:30,1.55103,1.55273,1.54966,1.5519,4182
2016.09.26,11:00,1.5519,1.55423,1.5519,1.55332,3935
2016.09.26,11:30,1.55332,1.55444,1.55294,1.55396,2651
2016.09.26,12:00,1.55396,1.55481,1.55141,1.55179,2977
2016.09.26,12:30,1.55182,1.55281,1.55161,1.55215,2787
2016.09.26,13:00,1.55216,1.55268,1.55091,1.55115,3069
2016.09.26,13:30,1.55116,1.55153,1.54855,1.54976,2971
2016.09.26,14:00,1.54975,1.5509,1.5493,1.54996,2594
2016.09.26,14:30,1.54995,1.55057,1.54847,1.55025,3331
2016.09.26,15:00,1.55022,1.55151,1.55021,1.55123,3662
2016.09.26,15:30,1.55123,1.55173,1.5494,1.55037,3690
2016.09.26,16:00,1.55037,1.55043,1.5482,1.54843,4028
2016.09.26,16:30,1.54844,1.54993,1.5472,1.54828,5042
2016.09.26,17:00,1.54842,1.54893,1.5463,1.54732,4498
2016.09.26,17:30,1.54732,1.5504,1.54719,1.5501,4254
2016.09.26,18:00,1.55001,1.55027,1.54721,1.54861,4212
2016.09.26,18:30,1.54865,1.54937,1.5463,1.54754,4102
2016.09.26,19:00,1.54756,1.54783,1.54451,1.54487,3692
2016.09.26,19:30,1.54486,1.5456,1.5447,1.54536,2803
2016.09.26,20:00,1.54538,1.54573,1.54442,1.54481,1997
2016.09.26,20:30,1.5448,1.54712,1.54464,1.54712,2057
2016.09.26,21:00,1.54707,1.54752,1.54643,1.54748,1455
2016.09.26,21:30,1.54748,1.54786,1.54707,1.54752,1851
2016.09.26,22:00,1.5475,1.54781,1.54652,1.54706,1746
2016.09.26,22:30,1.54705,1.54782,1.54688,1.54712,1788
2016.09.26,23:00,1.54715,1.5472,1.54542,1.54547,1625
2016.09.26,23:30,1.54551,1.54704,1.54537,1.54658,993
2016.09.27,00:00,1.54669,1.5474,1.54571,1.54711,253
2016.09.27,00:30,1.54708,1.5477,1.54645,1.54675,473
2016.09.27,01:00,1.54685,1.5469,1.5457,1.54661,1426
2016.09.27,01:30,1.5466,1.54689,1.5464,1.5466,783
2016.09.27,02:00,1.5466,1.54667,1.54481,1.54504,905
2016.09.27,02:30,1.54506,1.54587,1.54463,1.54583,1312
2016.09.27,03:00,1.54583,1.54759,1.54544,1.54743,3139
2016.09.27,03:30,1.54743,1.54786,1.54683,1.54735,2035
2016.09.27,04:00,1.54737,1.54739,1.54515,1.54521,2309
2016.09.27,04:30,1.5452,1.54601,1.54298,1.54506,2963
2016.09.27,05:00,1.54506,1.54531,1.5439,1.5439,2266
2016.09.27,05:30,1.54388,1.54408,1.54184,1.54321,2573
2016.09.27,06:00,1.54321,1.54346,1.54126,1.54136,2147
2016.09.27,06:30,1.54135,1.54348,1.54108,1.54153,2183
2016.09.27,07:00,1.54152,1.54282,1.54141,1.5427,1840
2016.09.27,07:30,1.54268,1.54303,1.5423,1.54286,1469
2016.09.27,08:00,1.54289,1.54346,1.54251,1.5426,1789
2016.09.27,08:30,1.54263,1.54304,1.54174,1.54284,2163
2016.09.27,09:00,1.54281,1.54343,1.53802,1.53833,3996
2016.09.27,09:30,1.53831,1.54029,1.53831,1.5393,3270
2016.09.27,10:00,1.53936,1.53991,1.5341,1.53607,5643
2016.09.27,10:30,1.5361,1.53708,1.53553,1.53599,4782
2016.09.27,11:00,1.53597,1.53726,1.53529,1.53603,4398
2016.09.27,11:30,1.53603,1.5369,1.53364,1.53632,3889
2016.09.27,12:00,1.53632,1.53944,1.53619,1.53861,4202
2016.09.27,12:30,1.53863,1.54006,1.5376,1.53879,3229
2016.09.27,13:00,1.5388,1.54015,1.53834,1.53947,2660
2016.09.27,13:30,1.53947,1.54193,1.53903,1.54005,3001
2016.09.27,14:00,1.54007,1.54144,1.5393,1.541,3151
2016.09.27,14:30,1.54097,1.5413,1.5381,1.53814,3314
2016.09.27,15:00,1.5381,1.53935,1.53637,1.5364,5781
2016.09.27,15:30,1.5364,1.5371,1.53414,1.53493,5261
2016.09.27,16:00,1.53493,1.53784,1.53479,1.53784,4894
2016.09.27,16:30,1.53783,1.53824,1.53541,1.53613,6691
2016.09.27,17:00,1.53606,1.53655,1.5337,1.5338,5364
2016.09.27,17:30,1.53376,1.5356,1.5335,1.53513,4362
2016.09.27,18:00,1.53513,1.53724,1.5346,1.5364,4618
2016.09.27,18:30,1.53652,1.53655,1.53542,1.53632,3442
2016.09.27,19:00,1.53633,1.53657,1.53503,1.53583,3006
2016.09.27,19:30,1.53579,1.53715,1.53569,1.53606,2274
2016.09.27,20:00,1.53606,1.53719,1.53558,1.53584,2828
2016.09.27,20:30,1.53585,1.53773,1.53554,1.53745,2070
2016.09.27,21:00,1.53739,1.53772,1.53649,1.53715,1470
2016.09.27,21:30,1.53713,1.53716,1.5362,1.53637,1637
2016.09.27,22:00,1.53642,1.53685,1.53623,1.53661,1161
2016.09.27,22:30,1.5366,1.53759,1.53634,1.53755,1524
2016.09.27,23:00,1.53755,1.53755,1.53675,1.53688,856
2016.09.27,23:30,1.53687,1.537,1.53525,1.53528,1331
2016.09.28,00:00,1.53138,1.5362,1.53129,1.5357,347
2016.09.28,00:30,1.53558,1.53682,1.53541,1.53652,663
2016.09.28,01:00,1.53658,1.53665,1.53541,1.53619,2482
2016.09.28,01:30,1.53618,1.53665,1.5351,1.53559,911
2016.09.28,02:00,1.53558,1.53683,1.53553,1.53667,801
2016.09.28,02:30,1.53661,1.53778,1.53652,1.53773,1760
2016.09.28,03:00,1.53773,1.53934,1.53691,1.53921,3142
2016.09.28,03:30,1.53917,1.54006,1.53746,1.53763,2834
2016.09.28,04:00,1.53763,1.53847,1.53752,1.53781,2451
2016.09.28,04:30,1.53782,1.53924,1.53777,1.53801,2232
2016.09.28,05:00,1.53801,1.53907,1.5379,1.53863,2079
2016.09.28,05:30,1.53861,1.54152,1.53857,1.53989,2004
2016.09.28,06:00,1.5399,1.54169,1.53952,1.54092,1930
2016.09.28,06:30,1.54093,1.54152,1.53986,1.54041,1560
2016.09.28,07:00,1.54041,1.54184,1.54033,1.5413,1698
2016.09.28,07:30,1.54131,1.54131,1.54011,1.54049,1809
2016.09.28,08:00,1.54049,1.54049,1.53827,1.53891,1667
2016.09.28,08:30,1.5389,1.54,1.53792,1.53847,2133
2016.09.28,09:00,1.53847,1.54031,1.53831,1.53883,2900
2016.09.28,09:30,1.53883,1.5393,1.53828,1.53844,2844
2016.09.28,10:00,1.53842,1.53842,1.5365,1.53809,4368
2016.09.28,10:30,1.53809,1.54085,1.53764,1.54085,3504
2016.09.28,11:00,1.54085,1.54307,1.5407,1.5413,3759
2016.09.28,11:30,1.54131,1.54618,1.541,1.5452,3608
2016.09.28,12:00,1.54517,1.54603,1.54424,1.54579,3261
2016.09.28,12:30,1.54579,1.54763,1.54544,1.54593,2640
2016.09.28,13:00,1.54593,1.54696,1.54543,1.54578,2440
2016.09.28,13:30,1.5458,1.54883,1.54564,1.54825,3494
2016.09.28,14:00,1.54825,1.54834,1.54612,1.54649,3142
2016.09.28,14:30,1.54648,1.54653,1.54502,1.54542,3703
2016.09.28,15:00,1.54543,1.54759,1.54514,1.5466,3887
2016.09.28,15:30,1.5464,1.54958,1.54629,1.54786,5131
2016.09.28,16:00,1.54786,1.54794,1.54486,1.54489,3956
2016.09.28,16:30,1.54489,1.54519,1.5431,1.54375,4812
2016.09.28,17:00,1.54375,1.5447,1.5432,1.54387,4673
2016.09.28,17:30,1.54388,1.54618,1.54344,1.54448,6530
2016.09.28,18:00,1.54448,1.54668,1.54338,1.54341,5754
2016.09.28,18:30,1.54341,1.5443,1.54331,1.54391,3563
2016.09.28,19:00,1.54392,1.5455,1.54383,1.54506,3376
2016.09.28,19:30,1.54507,1.54532,1.54377,1.54453,2769
2016.09.28,20:00,1.5445,1.54563,1.5445,1.54554,2066
2016.09.28,20:30,1.54557,1.54562,1.54387,1.54493,2184
2016.09.28,21:00,1.54531,1.54597,1.54108,1.54122,3486
2016.09.28,21:30,1.54121,1.54224,1.54067,1.54078,3862
2016.09.28,22:00,1.54075,1.5423,1.54029,1.54167,2627
2016.09.28,22:30,1.54167,1.54203,1.54073,1.54112,3147
2016.09.28,23:00,1.54117,1.5419,1.54061,1.54065,1727
2016.09.28,23:30,1.54064,1.54067,1.53981,1.54009,1322
2016.09.29,00:00,1.53951,1.5408,1.53867,1.53998,469
2016.09.29,00:30,1.53977,1.542,1.53972,1.5415,1210
2016.09.29,01:00,1.54162,1.54201,1.5408,1.54094,1583
2016.09.29,01:30,1.541,1.54131,1.5404,1.54121,1501
2016.09.29,02:00,1.5412,1.54172,1.53883,1.53925,2667
2016.09.29,02:30,1.53923,1.54121,1.53908,1.5405,2445
2016.09.29,03:00,1.54051,1.54078,1.5389,1.53925,2555
2016.09.29,03:30,1.53923,1.54072,1.53823,1.54036,2734
2016.09.29,04:00,1.54037,1.54067,1.53908,1.54046,3608
2016.09.29,04:30,1.54046,1.54056,1.53845,1.53933,2856
2016.09.29,05:00,1.53939,1.54065,1.53902,1.5393,2500
2016.09.29,05:30,1.5393,1.53959,1.53898,1.53931,1828
2016.09.29,06:00,1.53932,1.5394,1.5376,1.5377,1923
2016.09.29,06:30,1.53771,1.53865,1.53748,1.53813,1876
