date,ignore,open,high,low,close,volume
2016.09.26,00:00,1.25641,1.25772,1.25623,1.25664,320
2016.09.26,00:30,1.25659,1.2578,1.25578,1.25765,860
2016.09.26,01:00,1.25766,1.25766,1.25669,1.25675,1087
2016.09.26,01:30,1.25675,1.25737,1.25653,1.25734,739
2016.09.26,02:00,1.25737,1.25834,1.25735,1.25782,1171
2016.09.26,02:30,1.2578,1.25818,1.25772,1.25782,587
2016.09.26,03:00,1.25782,1.25827,1.2577,1.2577,910
2016.09.26,03:30,1.2577,1.25877,1.25763,1.25853,1208
2016.09.26,04:00,1.25854,1.25894,1.25828,1.2584,815
2016.09.26,04:30,1.25841,1.25895,1.25833,1.25887,1290
2016.09.26,05:00,1.25885,1.25937,1.25874,1.25921,1060
2016.09.26,05:30,1.25921,1.25927,1.25867,1.25899,1248
2016.09.26,06:00,1.25899,1.25903,1.25807,1.25859,895
2016.09.26,06:30,1.25859,1.25899,1.25849,1.25868,945
2016.09.26,07:00,1.25868,1.25907,1.25854,1.25907,805
2016.09.26,07:30,1.25907,1.25962,1.2586,1.25947,858
2016.09.26,08:00,1.25946,1.25962,1.25873,1.25885,1060
2016.09.26,08:30,1.25885,1.25901,1.25806,1.25891,1290
2016.09.26,09:00,1.25891,1.25905,1.25703,1.25737,1520
2016.09.26,09:30,1.25734,1.25736,1.25517,1.25672,2473
2016.09.26,10:00,1.25672,1.25673,1.25354,1.25359,3551
2016.09.26,10:30,1.2536,1.25489,1.25342,1.25345,4355
2016.09.26,11:00,1.25343,1.25374,1.25055,1.251,4475
2016.09.26,11:30,1.25101,1.25219,1.25099,1.2517,3479
2016.09.26,12:00,1.2517,1.25292,1.25162,1.25229,3017
2016.09.26,12:30,1.25228,1.25321,1.25223,1.25298,2769
2016.09.26,13:00,1.25294,1.25328,1.25247,1.25274,2902
2016.09.26,13:30,1.25275,1.25333,1.25054,1.2506,3259
2016.09.26,14:00,1.25059,1.25176,1.25024,1.2514,2857
2016.09.26,14:30,1.25141,1.25295,1.25134,1.25195,3322
2016.09.26,15:00,1.25196,1.25236,1.25071,1.2521,4520
2016.09.26,15:30,1.25208,1.25388,1.25203,1.25306,3702
2016.09.26,16:00,1.25299,1.25491,1.25299,1.25406,3992
2016.09.26,16:30,1.25406,1.25435,1.25315,1.25369,4944
2016.09.26,17:00,1.2536,1.25521,1.25338,1.25417,4828
2016.09.26,17:30,1.25417,1.25521,1.25369,1.25476,4587
2016.09.26,18:00,1.25476,1.25522,1.25372,1.25406,5012
2016.09.26,18:30,1.25405,1.25499,1.25352,1.25451,3895
2016.09.26,19:00,1.25449,1.25566,1.25368,1.25497,3466
2016.09.26,19:30,1.25498,1.25715,1.25482,1.25709,3194
2016.09.26,20:00,1.25709,1.25721,1.25573,1.25576,2028
2016.09.26,20:30,1.25577,1.2567,1.25573,1.25606,2007
2016.09.26,21:00,1.25606,1.25658,1.25573,1.2558,1448
2016.09.26,21:30,1.25579,1.25612,1.25552,1.2557,1412
2016.09.26,22:00,1.25566,1.25661,1.25556,1.25611,1523
2016.09.26,22:30,1.2561,1.25668,1.25573,1.25664,1768
2016.09.26,23:00,1.25664,1.2572,1.25662,1.2569,1331
2016.09.26,23:30,1.25685,1.25744,1.25679,1.25707,743
2016.09.27,00:00,1.25731,1.25731,1.25642,1.25717,195
2016.09.27,00:30,1.25701,1.25733,1.25688,1.25723,178
2016.09.27,01:00,1.25726,1.25729,1.25672,1.25682,877
2016.09.27,01:30,1.25681,1.2569,1.25648,1.2568,586
2016.09.27,02:00,1.25681,1.25708,1.25672,1.25698,780
2016.09.27,02:30,1.25697,1.25697,1.25644,1.25654,879
2016.09.27,03:00,1.25653,1.25675,1.25568,1.25635,2279
2016.09.27,03:30,1.25635,1.25655,1.25586,1.25609,1625
2016.09.27,04:00,1.25609,1.25742,1.25547,1.25734,1995
2016.09.27,04:30,1.25735,1.2595,1.25696,1.25906,2938
2016.09.27,05:00,1.25904,1.2594,1.25798,1.25829,1791
2016.09.27,05:30,1.25828,1.25889,1.25812,1.25819,2028
2016.09.27,06:00,1.25816,1.25853,1.25775,1.25831,1523
2016.09.27,06:30,1.2583,1.25883,1.25806,1.25876,1531
2016.09.27,07:00,1.25876,1.25892,1.25817,1.25821,1046
2016.09.27,07:30,1.25821,1.25828,1.25709,1.25755,1284
2016.09.27,08:00,1.25752,1.25807,1.25747,1.2579,976
2016.09.27,08:30,1.2579,1.25888,1.2577,1.25846,1357
2016.09.27,09:00,1.25847,1.261,1.25838,1.26096,3328
2016.09.27,09:30,1.26095,1.26136,1.25906,1.25921,2910
2016.09.27,10:00,1.25917,1.26093,1.25731,1.25757,5138
2016.09.27,10:30,1.25764,1.25793,1.25379,1.25467,4879
2016.09.27,11:00,1.25469,1.25663,1.25452,1.25626,4510
2016.09.27,11:30,1.25626,1.25816,1.25623,1.25737,4076
2016.09.27,12:00,1.25737,1.25737,1.25448,1.25467,4729
2016.09.27,12:30,1.25467,1.25507,1.25294,1.25367,3921
2016.09.27,13:00,1.25368,1.25491,1.25309,1.2546,3033
2016.09.27,13:30,1.2546,1.2553,1.25365,1.2539,3073
