date,ignore,open,high,low,close,volume
2018.03.26,00:00,110.395,110.605,110.331,110.605,347
2018.03.26,00:30,110.602,110.611,110.446,110.56,489
2018.03.26,01:00,110.552,110.747,110.552,110.702,738
2018.03.26,01:30,110.701,110.701,110.618,110.645,435
2018.03.26,02:00,110.643,110.738,110.643,110.707,1267
2018.03.26,02:30,110.709,110.737,110.653,110.673,1259
2018.03.26,03:00,110.673,110.719,110.631,110.634,3092
2018.03.26,03:30,110.634,110.889,110.6,110.876,4092
2018.03.26,04:00,110.878,110.932,110.797,110.8,3794
2018.03.26,04:30,110.801,110.877,110.765,110.87,3787
2018.03.26,05:00,110.871,110.883,110.792,110.819,2497
2018.03.26,05:30,110.818,110.848,110.792,110.831,2016
2018.03.26,06:00,110.831,110.864,110.813,110.844,2417
2018.03.26,06:30,110.845,110.873,110.826,110.856,2038
2018.03.26,07:00,110.856,110.856,110.781,110.826,1973
2018.03.26,07:30,110.827,110.833,110.754,110.762,2133
2018.03.26,08:00,110.762,110.835,110.708,110.818,2945
2018.03.26,08:30,110.82,110.855,110.79,110.791,2872
2018.03.26,09:00,110.793,110.853,110.74,110.802,3702
2018.03.26,09:30,110.8,110.821,110.738,110.761,3994
2018.03.26,10:00,110.759,111.078,110.727,111.012,7286
2018.03.26,10:30,111.013,111.041,110.889,110.911,5410
2018.03.26,11:00,110.91,110.978,110.893,110.972,4880
2018.03.26,11:30,110.971,111.033,110.907,110.922,4346
2018.03.26,12:00,110.922,111.072,110.91,110.988,4556
2018.03.26,12:30,110.985,111.171,110.984,111.118,5497
2018.03.26,13:00,111.117,111.163,111.07,111.124,4280
2018.03.26,13:30,111.123,111.134,111.044,111.063,4171
2018.03.26,14:00,111.062,111.141,111.053,111.086,3863
2018.03.26,14:30,111.086,111.175,111.084,111.153,3433
2018.03.26,15:00,111.15,111.182,111.089,111.126,5172
2018.03.26,15:30,111.125,111.161,111.073,111.122,4067
2018.03.26,16:00,111.122,111.321,111.083,111.321,5892
2018.03.26,16:30,111.32,111.371,111.293,111.327,9021
2018.03.26,17:00,111.326,111.4,111.285,111.297,6222
2018.03.26,17:30,111.297,111.379,111.254,111.254,8220
2018.03.26,18:00,111.255,111.269,111.196,111.215,9177
2018.03.26,18:30,111.215,111.251,111.162,111.202,6519
2018.03.26,19:00,111.202,111.343,111.174,111.325,5579
2018.03.26,19:30,111.324,111.364,111.277,111.294,4978
2018.03.26,20:00,111.293,111.346,111.271,111.333,3961
2018.03.26,20:30,111.334,111.383,111.316,111.38,3725
2018.03.26,21:00,111.381,111.441,111.353,111.409,4138
2018.03.26,21:30,111.409,111.467,111.35,111.367,4807
2018.03.26,22:00,111.365,111.555,111.361,111.505,4568
2018.03.26,22:30,111.507,111.6,111.498,111.508,3889
2018.03.26,23:00,111.508,111.521,111.464,111.487,1106
2018.03.26,23:30,111.488,111.512,111.437,111.438,1330
2018.03.27,00:00,111.438,111.546,111.131,111.469,3183
2018.03.27,00:30,111.47,111.551,111.465,111.551,2112
2018.03.27,01:00,111.551,111.596,111.522,111.571,1388
2018.03.27,01:30,111.57,111.57,111.535,111.546,1124
2018.03.27,02:00,111.544,111.609,111.515,111.608,919
2018.03.27,02:30,111.608,111.681,111.605,111.681,1122
2018.03.27,03:00,111.676,111.696,111.557,111.605,2272
2018.03.27,03:30,111.603,111.756,111.582,111.703,3388
2018.03.27,04:00,111.703,111.744,111.657,111.67,3348
2018.03.27,04:30,111.671,111.785,111.664,111.719,3476
2018.03.27,05:00,111.72,111.757,111.673,111.684,2987
2018.03.27,05:30,111.686,111.715,111.672,111.683,1903
2018.03.27,06:00,111.684,111.782,111.682,111.764,2594
2018.03.27,06:30,111.766,111.806,111.761,111.768,2353
2018.03.27,07:00,111.768,111.776,111.727,111.732,1695
2018.03.27,07:30,111.735,111.791,111.702,111.77,2389
2018.03.27,08:00,111.77,111.813,111.766,111.792,1767
2018.03.27,08:30,111.791,111.808,111.732,111.753,2680
2018.03.27,09:00,111.756,111.837,111.744,111.799,3339
2018.03.27,09:30,111.799,111.97,111.792,111.914,5731
2018.03.27,10:00,111.914,111.95,111.823,111.831,5240
2018.03.27,10:30,111.829,111.847,111.719,111.743,4703
2018.03.27,11:00,111.743,111.743,111.54,111.637,4926
2018.03.27,11:30,111.64,111.645,111.497,111.543,4362
2018.03.27,12:00,111.542,111.599,111.509,111.569,4198
2018.03.27,12:30,111.569,111.612,111.531,111.607,4493
2018.03.27,13:00,111.609,111.632,111.536,111.585,2797
2018.03.27,13:30,111.587,111.62,111.527,111.578,3033
2018.03.27,14:00,111.578,111.614,111.515,111.573,4531
2018.03.27,14:30,111.574,111.595,111.414,111.421,3919
2018.03.27,15:00,111.42,111.504,111.354,111.429,5421
2018.03.27,15:30,111.43,111.465,111.363,111.44,3641
2018.03.27,16:00,111.438,111.457,111.361,111.424,3892
2018.03.27,16:30,111.423,111.471,111.387,111.453,6225
2018.03.27,17:00,111.456,111.549,111.332,111.42,9739
2018.03.27,17:30,111.423,111.561,111.358,111.56,7806
2018.03.27,18:00,111.561,111.565,111.453,111.479,6995
2018.03.27,18:30,111.48,111.607,111.466,111.584,4596
2018.03.27,19:00,111.583,111.627,111.514,111.555,4925
2018.03.27,19:30,111.555,111.647,111.54,111.633,5683
2018.03.27,20:00,111.633,111.65,111.542,111.559,4849
2018.03.27,20:30,111.559,111.601,111.496,111.553,4670
2018.03.27,21:00,111.555,111.58,111.484,111.497,4528
2018.03.27,21:30,111.496,111.519,111.388,111.422,5802
2018.03.27,22:00,111.419,111.423,111.314,111.333,8823
2018.03.27,22:30,111.333,111.414,111.228,111.308,8610
2018.03.27,23:00,111.308,111.349,111.279,111.343,1341
2018.03.27,23:30,111.343,111.343,111.236,111.243,1878
2018.03.28,00:00,111.25,111.32,111.193,111.28,1442
2018.03.28,00:30,111.265,111.316,111.235,111.292,2594
2018.03.28,01:00,111.291,111.342,111.276,111.324,2227
2018.03.28,01:30,111.321,111.342,111.307,111.337,802
2018.03.28,02:00,111.337,111.369,111.318,111.344,975
2018.03.28,02:30,111.342,111.436,111.327,111.408,2112
2018.03.28,03:00,111.408,111.53,111.391,111.468,4205
2018.03.28,03:30,111.468,111.507,111.344,111.434,4132
2018.03.28,04:00,111.431,111.52,111.381,111.436,4203
2018.03.28,04:30,111.436,111.576,111.408,111.527,4802
2018.03.28,05:00,111.527,111.533,111.451,111.511,2625
2018.03.28,05:30,111.51,111.52,111.465,111.471,1974
2018.03.28,06:00,111.471,111.486,111.391,111.418,2201
2018.03.28,06:30,111.417,111.481,111.406,111.443,1567
2018.03.28,07:00,111.443,111.471,111.414,111.437,1734
2018.03.28,07:30,111.437,111.47,111.367,111.37,2743
2018.03.28,08:00,111.37,111.374,111.251,111.286,2312
2018.03.28,08:30,111.285,111.393,111.253,111.375,2468
2018.03.28,09:00,111.376,111.424,111.338,111.393,3497
2018.03.28,09:30,111.396,111.401,111.26,111.307,4025
2018.03.28,10:00,111.308,111.36,111.131,111.183,5416
2018.03.28,10:30,111.181,111.227,111.059,111.119,5645
2018.03.28,11:00,111.118,111.241,111.085,111.196,5838
2018.03.28,11:30,111.196,111.207,111.021,111.062,4610
2018.03.28,12:00,111.059,111.096,110.921,111.094,5600
2018.03.28,12:30,111.093,111.161,111.036,111.14,4039
2018.03.28,13:00,111.142,111.253,111.118,111.225,5084
2018.03.28,13:30,111.225,111.308,111.18,111.259,4107
2018.03.28,14:00,111.257,111.354,111.203,111.33,5277
2018.03.28,14:30,111.328,111.437,111.304,111.435,5078
2018.03.28,15:00,111.435,111.607,111.427,111.574,7935
2018.03.28,15:30,111.576,111.615,111.39,111.396,7295
2018.03.28,16:00,111.395,111.398,111.232,111.249,9256
2018.03.28,16:30,111.251,111.255,111.01,111.086,13426
2018.03.28,17:00,111.084,111.225,111.049,111.202,11127
2018.03.28,17:30,111.202,111.354,111.117,111.354,12332
2018.03.28,18:00,111.362,111.423,111.235,111.256,10936
2018.03.28,18:30,111.258,111.423,111.223,111.401,8040
2018.03.28,19:00,111.401,111.471,111.359,111.46,8096
2018.03.28,19:30,111.461,111.568,111.448,111.518,5448
2018.03.28,20:00,111.519,111.733,111.519,111.65,7859
2018.03.28,20:30,111.649,111.74,111.577,111.706,7898
2018.03.28,21:00,111.706,111.727,111.589,111.665,6417
2018.03.28,21:30,111.663,111.732,111.632,111.679,5695
2018.03.28,22:00,111.679,111.7,111.53,111.602,6927
2018.03.28,22:30,111.601,111.728,111.578,111.712,5657
2018.03.28,23:00,111.715,111.718,111.588,111.686,2217
2018.03.28,23:30,111.685,111.714,111.616,111.621,1956
2018.03.29,00:00,111.613,111.672,111.587,111.594,1412
2018.03.29,00:30,111.596,111.621,111.57,111.609,1811
2018.03.29,01:00,111.609,111.67,111.559,111.624,2460
2018.03.29,01:30,111.626,111.661,111.589,111.609,700
2018.03.29,02:00,111.61,111.64,111.599,111.63,1195
2018.03.29,02:30,111.63,111.685,111.612,111.63,1021
2018.03.29,03:00,111.63,111.691,111.545,111.612,2277
2018.03.29,03:30,111.61,111.663,111.566,111.644,2503
2018.03.29,04:00,111.643,111.672,111.513,111.571,2947
2018.03.29,04:30,111.571,111.579,111.458,111.501,4315
2018.03.29,05:00,111.499,111.521,111.411,111.447,3523
2018.03.29,05:30,111.446,111.507,111.432,111.506,2088
2018.03.29,06:00,111.507,111.518,111.422,111.46,1910
2018.03.29,06:30,111.461,111.497,111.429,111.456,2152
2018.03.29,07:00,111.455,111.467,111.388,111.456,2593
2018.03.29,07:30,111.456,111.471,111.361,111.39,2789
2018.03.29,08:00,111.39,111.402,111.301,111.358,3065
2018.03.29,08:30,111.355,111.455,111.337,111.413,2525
2018.03.29,09:00,111.414,111.511,111.381,111.453,3859
2018.03.29,09:30,111.453,111.499,111.418,111.452,4900
2018.03.29,10:00,111.45,111.45,111.265,111.3,5279
2018.03.29,10:30,111.302,111.386,111.27,111.328,5247
2018.03.29,11:00,111.331,111.373,111.271,111.372,3749
2018.03.29,11:30,111.372,111.423,111.304,111.376,3879
2018.03.29,12:00,111.377,111.397,111.284,111.293,3436
2018.03.29,12:30,111.294,111.335,111.275,111.308,2956
2018.03.29,13:00,111.307,111.352,111.224,111.331,2696
2018.03.29,13:30,111.332,111.404,111.292,111.385,2817
2018.03.29,14:00,111.386,111.393,111.318,111.374,3266
2018.03.29,14:30,111.373,111.389,111.303,111.344,3471
2018.03.29,15:00,111.34,111.375,111.301,111.303,4248
2018.03.29,15:30,111.3,111.402,111.248,111.388,3738
