date,ignore,open,high,low,close,volume
2018.03.26,0:00,129.273,129.434,129.259,129.434,623
2018.03.26,0:30,129.434,129.434,129.284,129.343,1286
2018.03.26,1:00,129.349,129.618,129.346,129.571,2665
2018.03.26,1:30,129.57,129.57,129.478,129.516,1258
2018.03.26,2:00,129.515,129.636,129.51,129.586,2235
2018.03.26,2:30,129.587,129.623,129.5,129.515,2428
2018.03.26,3:00,129.514,129.609,129.503,129.506,4448
2018.03.26,3:30,129.506,129.908,129.462,129.852,7566
2018.03.26,4:00,129.852,129.926,129.748,129.758,5362
2018.03.26,4:30,129.758,129.866,129.722,129.863,5124
2018.03.26,5:00,129.863,129.878,129.757,129.803,3755
2018.03.26,5:30,129.803,129.866,129.787,129.845,2828
2018.03.26,6:00,129.843,129.868,129.8,129.834,3304
2018.03.26,6:30,129.835,129.864,129.805,129.855,2914
2018.03.26,7:00,129.856,129.866,129.778,129.846,2528
2018.03.26,7:30,129.846,129.85,129.747,129.765,2618
2018.03.26,8:00,129.766,129.858,129.698,129.834,3509
2018.03.26,8:30,129.834,129.897,129.795,129.795,4271
2018.03.26,9:00,129.794,129.907,129.783,129.875,6934
2018.03.26,9:30,129.876,129.944,129.84,129.896,5586
2018.03.26,10:00,129.894,130.246,129.836,130.162,9991
2018.03.26,10:30,130.162,130.229,130.067,130.104,7300
2018.03.26,11:00,130.102,130.172,130.066,130.171,5792
2018.03.26,11:30,130.172,130.222,130.055,130.063,6237
2018.03.26,12:00,130.062,130.264,130.048,130.242,5936
2018.03.26,12:30,130.241,130.507,130.235,130.363,8003
2018.03.26,13:00,130.363,130.422,130.323,130.362,5817
2018.03.26,13:30,130.361,130.426,130.298,130.399,4870
2018.03.26,14:00,130.399,130.528,130.392,130.394,5577
2018.03.26,14:30,130.393,130.482,130.387,130.432,4741
2018.03.26,15:00,130.433,130.516,130.385,130.445,6972
2018.03.26,15:30,130.447,130.504,130.401,130.434,6038
2018.03.26,16:00,130.434,130.723,130.356,130.722,8765
2018.03.26,16:30,130.721,130.825,130.696,130.801,12049
2018.03.26,17:00,130.8,130.896,130.721,130.746,9007
2018.03.26,17:30,130.745,130.841,130.674,130.702,9865
2018.03.26,18:00,130.702,130.72,130.56,130.594,10106
2018.03.26,18:30,130.593,130.671,130.536,130.621,9896
2018.03.26,19:00,130.62,130.833,130.561,130.812,7944
2018.03.26,19:30,130.814,130.896,130.808,130.826,7587
2018.03.26,20:00,130.826,130.925,130.798,130.899,6332
2018.03.26,20:30,130.899,130.942,130.842,130.903,5518
2018.03.26,21:00,130.902,131.077,130.897,131.076,6345
2018.03.26,21:30,131.078,131.128,131.026,131.053,6309
2018.03.26,22:00,131.051,131.271,131.037,131.236,7540
2018.03.26,22:30,131.236,131.376,131.236,131.272,5858
2018.03.26,23:00,131.271,131.287,131.214,131.266,1843
2018.03.26,23:30,131.265,131.289,131.125,131.152,2635
2018.03.27,0:00,131.206,131.27,131.167,131.219,4230
2018.03.27,0:30,131.219,131.293,131.202,131.272,3009
2018.03.27,1:00,131.272,131.373,131.262,131.339,1513
2018.03.27,1:30,131.339,131.341,131.299,131.309,1368
2018.03.27,2:00,131.309,131.369,131.242,131.368,1751
2018.03.27,2:30,131.368,131.478,131.353,131.474,3161
2018.03.27,3:00,131.477,131.487,131.288,131.327,5317
2018.03.27,3:30,131.326,131.564,131.307,131.457,7256
2018.03.27,4:00,131.457,131.543,131.425,131.448,5959
2018.03.27,4:30,131.448,131.6,131.444,131.531,6082
2018.03.27,5:00,131.531,131.588,131.47,131.472,4753
2018.03.27,5:30,131.471,131.512,131.466,131.487,3170
2018.03.27,6:00,131.487,131.557,131.465,131.518,3310
2018.03.27,6:30,131.519,131.585,131.512,131.527,4458
2018.03.27,7:00,131.526,131.542,131.476,131.48,3617
2018.03.27,7:30,131.481,131.524,131.441,131.501,3822
2018.03.27,8:00,131.501,131.55,131.488,131.524,2850
2018.03.27,8:30,131.523,131.545,131.446,131.488,3735
2018.03.27,9:00,131.486,131.549,131.454,131.496,5662
2018.03.27,9:30,131.499,131.814,131.489,131.719,9317
2018.03.27,10:00,131.718,131.731,131.597,131.615,9871
2018.03.27,10:30,131.616,131.654,131.445,131.496,8524
2018.03.27,11:00,131.496,131.498,131.205,131.354,9585
2018.03.27,11:30,131.355,131.356,131.179,131.215,7814
2018.03.27,12:00,131.213,131.28,131.122,131.141,6822
2018.03.27,12:30,131.142,131.224,131.127,131.211,6786
2018.03.27,13:00,131.212,131.246,131.117,131.183,5253
2018.03.27,13:30,131.184,131.209,131.068,131.09,5095
2018.03.27,14:00,131.089,131.158,131.052,131.089,7929
2018.03.27,14:30,131.088,131.179,131.051,131.052,7179
2018.03.27,15:00,131.048,131.073,130.996,131.041,10696
2018.03.27,15:30,131.043,131.064,130.924,130.975,7891
2018.03.27,16:00,130.976,131.0,130.885,130.966,7806
2018.03.27,16:30,130.965,131.052,130.901,131.024,11139
2018.03.27,17:00,131.025,131.172,130.917,131.018,16739
2018.03.27,17:30,131.018,131.116,130.902,131.102,12341
2018.03.27,18:00,131.103,131.123,130.993,131.078,10009
2018.03.27,18:30,131.08,131.234,131.079,131.197,6874
2018.03.27,19:00,131.197,131.232,131.103,131.11,6869
2018.03.27,19:30,131.109,131.271,131.073,131.255,6744
2018.03.27,20:00,131.258,131.298,131.159,131.175,6389
2018.03.27,20:30,131.178,131.214,131.06,131.119,6589
2018.03.27,21:00,131.119,131.125,131.006,131.006,6914
2018.03.27,21:30,131.006,131.045,130.852,130.867,10235
2018.03.27,22:00,130.867,130.899,130.751,130.762,15855
2018.03.27,22:30,130.762,130.853,130.58,130.684,17571
2018.03.27,23:00,130.683,130.773,130.683,130.736,3170
2018.03.27,23:30,130.736,130.74,130.619,130.627,3554
2018.03.28,0:00,130.627,130.699,130.573,130.656,6328
2018.03.28,0:30,130.656,130.717,130.632,130.689,7042
2018.03.28,1:00,130.686,130.715,130.638,130.701,6856
2018.03.28,1:30,130.7,130.741,130.688,130.717,1276
2018.03.28,2:00,130.72,130.756,130.679,130.71,3084
2018.03.28,2:30,130.71,130.864,130.693,130.844,5058
2018.03.28,3:00,130.844,131.043,130.823,130.98,9891
2018.03.28,3:30,130.979,131.027,130.847,130.932,8795
2018.03.28,4:00,130.931,131.045,130.886,130.941,8130
2018.03.28,4:30,130.941,131.174,130.924,131.099,8525
2018.03.28,5:00,131.098,131.104,130.976,131.08,6074
2018.03.28,5:30,131.08,131.081,131.003,131.004,4453
2018.03.28,6:00,131.004,131.024,130.917,130.973,3796
2018.03.28,6:30,130.972,131.045,130.951,131.04,3647
2018.03.28,7:00,131.04,131.095,131.017,131.064,3587
2018.03.28,7:30,131.064,131.105,130.956,130.956,5417
2018.03.28,8:00,130.956,130.964,130.833,130.862,5988
2018.03.28,8:30,130.862,131.036,130.826,131.009,5944
2018.03.28,9:00,131.011,131.029,130.929,130.962,9160
2018.03.28,9:30,130.963,130.971,130.811,130.903,9449
2018.03.28,10:00,130.903,131.014,130.639,130.692,13715
2018.03.28,10:30,130.693,130.758,130.588,130.726,12985
2018.03.28,11:00,130.726,130.941,130.724,130.915,12230
2018.03.28,11:30,130.913,130.942,130.797,130.84,10029
2018.03.28,12:00,130.84,130.929,130.754,130.912,11223
2018.03.28,12:30,130.91,130.928,130.801,130.911,7938
2018.03.28,13:00,130.91,131.141,130.905,131.111,9325
2018.03.28,13:30,131.111,131.264,131.047,131.19,7937
