date,ignore,open,high,low,close,volume
2018.03.26,00:00,1.60274,1.60528,1.60261,1.60484,305
2018.03.26,00:30,1.60484,1.60492,1.60354,1.60444,717
2018.03.26,01:00,1.60444,1.6047,1.60354,1.60467,1189
2018.03.26,01:30,1.60467,1.60467,1.60384,1.60459,670
2018.03.26,02:00,1.60457,1.60471,1.60295,1.60295,1674
2018.03.26,02:30,1.60291,1.60372,1.60232,1.60237,1583
2018.03.26,03:00,1.60237,1.60252,1.60124,1.6018,2662
2018.03.26,03:30,1.60178,1.6028,1.60101,1.60157,3575
2018.03.26,04:00,1.60156,1.60166,1.60054,1.60164,3263
2018.03.26,04:30,1.60162,1.60213,1.60023,1.60045,2547
2018.03.26,05:00,1.60044,1.60163,1.60019,1.60144,2163
2018.03.26,05:30,1.60143,1.60191,1.60112,1.60178,1913
2018.03.26,06:00,1.60176,1.60229,1.60135,1.6015,2363
2018.03.26,06:30,1.6015,1.60154,1.60088,1.60092,1839
2018.03.26,07:00,1.60092,1.60185,1.60083,1.60185,1765
2018.03.26,07:30,1.60184,1.60239,1.60163,1.60236,2070
2018.03.26,08:00,1.60237,1.60278,1.60149,1.60165,2449
2018.03.26,08:30,1.60166,1.60197,1.60121,1.60176,2844
2018.03.26,09:00,1.60176,1.60176,1.59974,1.59985,4026
2018.03.26,09:30,1.59985,1.60034,1.59758,1.59791,4216
2018.03.26,10:00,1.59789,1.60061,1.59767,1.60042,7117
2018.03.26,10:30,1.60043,1.60139,1.59994,1.60109,4515
2018.03.26,11:00,1.60108,1.60169,1.60018,1.60071,3833
2018.03.26,11:30,1.60071,1.60284,1.60026,1.60176,3839
2018.03.26,12:00,1.60176,1.60364,1.60154,1.60356,3547
2018.03.26,12:30,1.60358,1.60374,1.60163,1.60243,4995
2018.03.26,13:00,1.60244,1.60365,1.60197,1.60356,3487
2018.03.26,13:30,1.60354,1.60394,1.60268,1.60288,3429
2018.03.26,14:00,1.60288,1.60414,1.60288,1.60381,3670
2018.03.26,14:30,1.60382,1.60537,1.6036,1.60383,3713
2018.03.26,15:00,1.60383,1.60639,1.60345,1.60607,5419
2018.03.26,15:30,1.60607,1.60705,1.60584,1.60602,4925
2018.03.26,16:00,1.60603,1.60768,1.60536,1.60681,6933
2018.03.26,16:30,1.60683,1.60705,1.60546,1.60696,9169
2018.03.26,17:00,1.60694,1.61041,1.60656,1.61031,6255
2018.03.26,17:30,1.61029,1.61325,1.60976,1.61285,7340
2018.03.26,18:00,1.61285,1.61307,1.61083,1.61143,6748
2018.03.26,18:30,1.61143,1.61172,1.60974,1.61003,5508
2018.03.26,19:00,1.61003,1.61063,1.60934,1.60985,4163
2018.03.26,19:30,1.60985,1.61079,1.60926,1.61025,3949
2018.03.26,20:00,1.61026,1.61091,1.61009,1.61087,3552
2018.03.26,20:30,1.61087,1.6114,1.61048,1.61064,3026
2018.03.26,21:00,1.61064,1.61096,1.6098,1.61072,3354
2018.03.26,21:30,1.61072,1.61103,1.61001,1.61035,3154
2018.03.26,22:00,1.61037,1.61046,1.60807,1.60825,3224
2018.03.26,22:30,1.60826,1.6085,1.60745,1.60762,2691
2018.03.26,23:00,1.60762,1.60829,1.60716,1.60721,1049
2018.03.26,23:30,1.60722,1.60727,1.60542,1.60571,1180
2018.03.27,00:00,1.60571,1.60692,1.60571,1.60604,896
2018.03.27,00:30,1.60604,1.60737,1.60599,1.60665,2691
2018.03.27,01:00,1.6066,1.6067,1.60565,1.606,905
2018.03.27,01:30,1.60601,1.60758,1.60584,1.6075,1218
2018.03.27,02:00,1.60755,1.60785,1.60689,1.6077,1319
2018.03.27,02:30,1.60772,1.60772,1.60573,1.60631,1775
2018.03.27,03:00,1.60628,1.60691,1.60545,1.60675,2725
2018.03.27,03:30,1.60675,1.60776,1.60587,1.60769,3269
2018.03.27,04:00,1.60768,1.60773,1.60602,1.60697,3425
2018.03.27,04:30,1.60694,1.60823,1.60659,1.60819,2956
2018.03.27,05:00,1.60819,1.60965,1.60819,1.60953,2855
2018.03.27,05:30,1.60953,1.61005,1.60879,1.60898,2670
2018.03.27,06:00,1.60898,1.60955,1.60857,1.60912,2717
