date,ignore,open,high,low,close,volume
2018.03.26,00:00,0.77022,0.77037,0.76948,0.76972,248
2018.03.26,00:30,0.76973,0.77032,0.76965,0.77012,1683
2018.03.26,01:00,0.77017,0.7709,0.7701,0.77049,831
2018.03.26,01:30,0.77048,0.77096,0.77046,0.77067,744
2018.03.26,02:00,0.77066,0.77127,0.77058,0.77127,1627
2018.03.26,02:30,0.77127,0.77139,0.77051,0.77096,1538
2018.03.26,03:00,0.77096,0.77207,0.77084,0.77158,2524
2018.03.26,03:30,0.77159,0.77248,0.77135,0.77228,2719
2018.03.26,04:00,0.77227,0.77265,0.77201,0.77202,2622
2018.03.26,04:30,0.77204,0.77298,0.77195,0.77287,2071
2018.03.26,05:00,0.77287,0.77306,0.77226,0.77231,1565
2018.03.26,05:30,0.77231,0.77264,0.77224,0.77255,1342
2018.03.26,06:00,0.77256,0.77282,0.77241,0.77257,1597
2018.03.26,06:30,0.77257,0.77291,0.77255,0.77282,1388
2018.03.26,07:00,0.77283,0.77295,0.77243,0.77244,1494
2018.03.26,07:30,0.77244,0.77263,0.77214,0.77214,1535
2018.03.26,08:00,0.77214,0.77243,0.77165,0.77234,1824
2018.03.26,08:30,0.77234,0.77239,0.77196,0.772,2262
2018.03.26,09:00,0.772,0.77291,0.772,0.77282,2758
2018.03.26,09:30,0.77282,0.77401,0.77254,0.77357,2378
2018.03.26,10:00,0.77355,0.77452,0.77343,0.77395,3690
2018.03.26,10:30,0.77396,0.7741,0.77313,0.77333,3061
2018.03.26,11:00,0.77334,0.77379,0.77294,0.77378,2416
2018.03.26,11:30,0.77379,0.77399,0.77333,0.77363,2620
2018.03.26,12:00,0.77362,0.77392,0.77335,0.77348,2360
2018.03.26,12:30,0.77349,0.77485,0.77345,0.77414,2879
2018.03.26,13:00,0.77413,0.77445,0.77364,0.7737,2126
2018.03.26,13:30,0.7737,0.77379,0.77331,0.77376,2401
2018.03.26,14:00,0.77376,0.77437,0.77351,0.7737,2368
2018.03.26,14:30,0.77369,0.77379,0.77318,0.77352,2251
2018.03.26,15:00,0.77352,0.77357,0.77214,0.77233,3548
2018.03.26,15:30,0.77233,0.7724,0.7718,0.77206,2900
2018.03.26,16:00,0.77206,0.77311,0.77178,0.77304,4342
2018.03.26,16:30,0.77303,0.77429,0.77301,0.77387,7471
2018.03.26,17:00,0.77387,0.77421,0.77218,0.77226,4905
2018.03.26,17:30,0.77226,0.77297,0.77131,0.77134,6334
2018.03.26,18:00,0.77135,0.77243,0.77129,0.77215,5797
2018.03.26,18:30,0.77216,0.77282,0.77195,0.7726,4343
2018.03.26,19:00,0.77262,0.77321,0.77229,0.77306,2865
2018.03.26,19:30,0.77306,0.7734,0.77267,0.77276,2749
2018.03.26,20:00,0.77276,0.77295,0.77247,0.77269,2317
2018.03.26,20:30,0.77269,0.77309,0.77249,0.77308,1734
2018.03.26,21:00,0.77308,0.77383,0.77307,0.77356,2297
2018.03.26,21:30,0.77355,0.77368,0.77327,0.77337,2038
2018.03.26,22:00,0.77337,0.77426,0.77325,0.77416,2733
2018.03.26,22:30,0.77417,0.77479,0.77416,0.77449,2394
2018.03.26,23:00,0.77449,0.77471,0.77419,0.77466,923
2018.03.26,23:30,0.77466,0.77504,0.77453,0.77453,726
2018.03.27,00:00,0.77453,0.77481,0.77425,0.7748,205
2018.03.27,00:30,0.77476,0.77482,0.77434,0.77469,882
2018.03.27,01:00,0.77469,0.77503,0.77468,0.77495,834
2018.03.27,01:30,0.77495,0.77523,0.7745,0.77456,992
2018.03.27,02:00,0.77454,0.77497,0.77444,0.7746,984
2018.03.27,02:30,0.77461,0.77575,0.77461,0.77546,926
2018.03.27,03:00,0.77546,0.7757,0.77469,0.77485,1573
2018.03.27,03:30,0.77484,0.77537,0.7743,0.77435,1822
2018.03.27,04:00,0.77434,0.77524,0.7743,0.77436,1926
2018.03.27,04:30,0.77431,0.77473,0.77366,0.77366,1704
2018.03.27,05:00,0.77365,0.77369,0.77309,0.77324,1515
2018.03.27,05:30,0.77323,0.77373,0.773,0.77351,1402
2018.03.27,06:00,0.77351,0.77412,0.77336,0.77392,1322
2018.03.27,06:30,0.77391,0.77431,0.77368,0.77412,1129
2018.03.27,07:00,0.77412,0.77433,0.77383,0.77409,815
2018.03.27,07:30,0.77408,0.7741,0.77368,0.77368,980
2018.03.27,08:00,0.7737,0.7737,0.77309,0.7731,1277
2018.03.27,08:30,0.7731,0.77315,0.77278,0.77308,1240
2018.03.27,09:00,0.77308,0.77372,0.77298,0.77308,2257
2018.03.27,09:30,0.77309,0.77435,0.77286,0.77326,3831
2018.03.27,10:00,0.77326,0.77332,0.77248,0.77318,3630
2018.03.27,10:30,0.77318,0.77339,0.77261,0.77304,2752
2018.03.27,11:00,0.77304,0.77311,0.77199,0.77293,3818
2018.03.27,11:30,0.77293,0.77298,0.77188,0.77196,3357
2018.03.27,12:00,0.77196,0.77229,0.77151,0.77194,2324
2018.03.27,12:30,0.77195,0.77256,0.77176,0.77219,2412
2018.03.27,13:00,0.7722,0.77247,0.77211,0.77233,1951
2018.03.27,13:30,0.77233,0.77265,0.77172,0.77177,1817
2018.03.27,14:00,0.77177,0.77177,0.77058,0.77089,3905
2018.03.27,14:30,0.77091,0.7712,0.77034,0.77038,3723
2018.03.27,15:00,0.77035,0.77069,0.76966,0.7705,4294
2018.03.27,15:30,0.7705,0.77127,0.77037,0.77094,3274
2018.03.27,16:00,0.77094,0.77123,0.77049,0.7712,3430
2018.03.27,16:30,0.77121,0.77141,0.77052,0.77092,5687
2018.03.27,17:00,0.77091,0.77167,0.77065,0.77104,5844
2018.03.27,17:30,0.77103,0.77111,0.77015,0.77081,5005
2018.03.27,18:00,0.77082,0.77108,0.77044,0.77088,4186
2018.03.27,18:30,0.77088,0.77182,0.77088,0.77155,2954
2018.03.27,19:00,0.77156,0.7716,0.77084,0.77084,1752
2018.03.27,19:30,0.77084,0.7709,0.77038,0.77074,1554
2018.03.27,20:00,0.77074,0.77098,0.77001,0.77003,1910
2018.03.27,20:30,0.77003,0.77016,0.7693,0.76967,1646
2018.03.27,21:00,0.76967,0.76989,0.76884,0.76885,1734
2018.03.27,21:30,0.76886,0.76946,0.76862,0.76865,3329
2018.03.27,22:00,0.76864,0.76872,0.76773,0.76781,4955
