date,ignore,open,high,low,close,volume
2015.04.20,00:00,0.76807,0.77086,0.76807,0.77011,159
2015.04.20,00:30,0.77011,0.77032,0.76945,0.76965,425
2015.04.20,01:00,0.76964,0.77005,0.76891,0.76942,564
2015.04.20,01:30,0.76943,0.77082,0.76776,0.76838,1231
2015.04.20,02:00,0.76842,0.77052,0.76805,0.77048,1230
2015.04.20,02:30,0.77045,0.77084,0.76992,0.77025,1356
2015.04.20,03:00,0.77027,0.77157,0.77013,0.77134,1676
2015.04.20,03:30,0.77133,0.77165,0.77068,0.77073,1316
2015.04.20,04:00,0.7707,0.77165,0.77051,0.77163,1288
2015.04.20,04:30,0.77163,0.77177,0.77042,0.77064,1360
2015.04.20,05:00,0.77064,0.77163,0.77037,0.77069,1275
2015.04.20,05:30,0.77069,0.77144,0.77067,0.77138,858
2015.04.20,06:00,0.77137,0.77185,0.77134,0.77173,841
2015.04.20,06:30,0.77178,0.77187,0.77072,0.77072,610
2015.04.20,07:00,0.77049,0.77148,0.77043,0.77114,641
2015.04.20,07:30,0.77117,0.77123,0.77004,0.77035,1007
2015.04.20,08:00,0.77035,0.77149,0.77025,0.77147,1048
2015.04.20,08:30,0.77148,0.77201,0.77126,0.7716,929
2015.04.20,09:00,0.7716,0.77232,0.77115,0.77182,1512
2015.04.20,09:30,0.77182,0.77219,0.77134,0.77159,1509
2015.04.20,10:00,0.7716,0.77165,0.77013,0.77098,1769
2015.04.20,10:30,0.77098,0.7717,0.7709,0.77114,1268
2015.04.20,11:00,0.7711,0.77184,0.77057,0.77111,1403
2015.04.20,11:30,0.77112,0.77135,0.77015,0.77044,1635
2015.04.20,12:00,0.77042,0.77042,0.76871,0.76876,1995
2015.04.20,12:30,0.76877,0.76989,0.76874,0.76962,1309
2015.04.20,13:00,0.76962,0.77019,0.76901,0.76984,1368
2015.04.20,13:30,0.76984,0.76992,0.76851,0.7686,1528
2015.04.20,14:00,0.7686,0.76955,0.76858,0.76886,1642
2015.04.20,14:30,0.76883,0.76883,0.76783,0.76828,1703
2015.04.20,15:00,0.7683,0.76892,0.76703,0.76829,1859
2015.04.20,15:30,0.76829,0.76979,0.7682,0.76906,1852
2015.04.20,16:00,0.76906,0.7695,0.76769,0.76786,1628
2015.04.20,16:30,0.76787,0.76877,0.76705,0.76808,1757
2015.04.20,17:00,0.76811,0.76828,0.76524,0.76629,2641
2015.04.20,17:30,0.76622,0.76719,0.76539,0.7663,2210
2015.04.20,18:00,0.76628,0.76688,0.7658,0.76589,1502
2015.04.20,18:30,0.76589,0.76674,0.76546,0.76656,1006
2015.04.20,19:00,0.76656,0.76679,0.76594,0.76604,879
2015.04.20,19:30,0.76603,0.76615,0.76541,0.76552,1071
2015.04.20,20:00,0.76549,0.76558,0.7646,0.76467,1099
2015.04.20,20:30,0.76468,0.76479,0.76427,0.76429,961
2015.04.20,21:00,0.76429,0.76509,0.76417,0.76447,841
2015.04.20,21:30,0.76448,0.76536,0.76417,0.76505,715
2015.04.20,22:00,0.76505,0.76528,0.7645,0.76525,1421
2015.04.20,22:30,0.76525,0.76585,0.76515,0.76543,701
2015.04.20,23:00,0.76543,0.76558,0.76529,0.76537,381
2015.04.20,23:30,0.76537,0.76636,0.76537,0.76631,837
2015.04.21,00:00,0.76631,0.76631,0.76561,0.766,372
2015.04.21,00:30,0.766,0.76624,0.7657,0.76604,1144
2015.04.21,01:00,0.76606,0.76652,0.76602,0.76606,1123
2015.04.21,01:30,0.7661,0.76616,0.76578,0.76607,823
2015.04.21,02:00,0.76607,0.7663,0.76562,0.76618,1055
2015.04.21,02:30,0.76621,0.76627,0.76532,0.76585,1179
2015.04.21,03:00,0.76582,0.76584,0.76408,0.76439,1918
2015.04.21,03:30,0.7644,0.76495,0.76421,0.76473,1409
2015.04.21,04:00,0.76473,0.76545,0.76459,0.76538,1503
2015.04.21,04:30,0.76539,0.76539,0.76338,0.76354,1530
2015.04.21,05:00,0.76354,0.76482,0.76354,0.76456,875
2015.04.21,05:30,0.76456,0.76466,0.76356,0.76456,976
2015.04.21,06:00,0.76455,0.76483,0.76376,0.76414,899
2015.04.21,06:30,0.76415,0.76479,0.76395,0.76406,871
2015.04.21,07:00,0.76406,0.76518,0.76404,0.76501,767
2015.04.21,07:30,0.76502,0.76568,0.76477,0.76527,892
2015.04.21,08:00,0.76528,0.76561,0.76438,0.76447,1142
2015.04.21,08:30,0.76448,0.76474,0.76382,0.76458,994
2015.04.21,09:00,0.76457,0.76498,0.76346,0.76465,1685
2015.04.21,09:30,0.76464,0.76601,0.76443,0.76509,2000
2015.04.21,10:00,0.76508,0.76548,0.76455,0.76528,2480
2015.04.21,10:30,0.76528,0.76629,0.76513,0.76588,2432
2015.04.21,11:00,0.76583,0.76763,0.76583,0.76721,2563
2015.04.21,11:30,0.76721,0.76796,0.76709,0.76761,1978
2015.04.21,12:00,0.76761,0.76798,0.76722,0.76782,2509
2015.04.21,12:30,0.76782,0.76822,0.7674,0.76817,1637
