date,ignore,open,high,low,close,volume
2015.04.20,00:00,0.73992,0.74363,0.73992,0.74291,249
2015.04.20,00:30,0.743,0.74304,0.74166,0.74194,440
2015.04.20,01:00,0.74233,0.74281,0.74196,0.74254,908
2015.04.20,01:30,0.7426,0.74397,0.74244,0.74256,653
2015.04.20,02:00,0.7426,0.7437,0.74209,0.74287,818
2015.04.20,02:30,0.74287,0.74335,0.74235,0.74242,901
2015.04.20,03:00,0.74248,0.74392,0.74246,0.74378,1439
2015.04.20,03:30,0.74377,0.74417,0.74343,0.74344,951
2015.04.20,04:00,0.74344,0.74395,0.74275,0.74352,1044
2015.04.20,04:30,0.74352,0.74454,0.74339,0.74344,1100
2015.04.20,05:00,0.74344,0.74407,0.74307,0.7432,1108
2015.04.20,05:30,0.74321,0.74379,0.74304,0.74368,908
2015.04.20,06:00,0.74368,0.74386,0.7434,0.74385,852
2015.04.20,06:30,0.74385,0.74411,0.74342,0.74383,674
2015.04.20,07:00,0.74383,0.74432,0.74356,0.7437,626
2015.04.20,07:30,0.74376,0.74433,0.74366,0.74384,1166
2015.04.20,08:00,0.74384,0.74514,0.74378,0.74494,1172
2015.04.20,08:30,0.74495,0.74522,0.7447,0.74478,1014
2015.04.20,09:00,0.74475,0.74563,0.74474,0.74482,1562
2015.04.20,09:30,0.74485,0.74495,0.7425,0.74259,1385
2015.04.20,10:00,0.74262,0.74318,0.74189,0.74272,1728
2015.04.20,10:30,0.74272,0.74422,0.74272,0.74287,1507
2015.04.20,11:00,0.74287,0.74368,0.74275,0.74328,1234
2015.04.20,11:30,0.7433,0.74411,0.74315,0.74401,1584
2015.04.20,12:00,0.74401,0.74492,0.74302,0.74453,1842
2015.04.20,12:30,0.74456,0.74547,0.74417,0.74521,1453
2015.04.20,13:00,0.74512,0.74588,0.74511,0.74553,1189
2015.04.20,13:30,0.74551,0.74708,0.74544,0.7463,1378
2015.04.20,14:00,0.74632,0.74661,0.74504,0.74509,1377
2015.04.20,14:30,0.74509,0.74526,0.74455,0.74467,1462
2015.04.20,15:00,0.74469,0.74481,0.74302,0.74302,1636
2015.04.20,15:30,0.7431,0.74365,0.74238,0.74263,1722
2015.04.20,16:00,0.74263,0.74283,0.7414,0.74155,1424
