date,ignore,open,high,low,close,volume
2015.04.20,00:00,124.85,125.063,124.85,125.004,136
2015.04.20,00:30,125.004,125.123,124.966,124.975,573
2015.04.20,01:00,124.979,124.989,124.823,124.831,1047
2015.04.20,01:30,124.831,124.873,124.799,124.816,541
2015.04.20,02:00,124.818,124.924,124.768,124.916,1070
2015.04.20,02:30,124.915,124.938,124.841,124.877,1065
2015.04.20,03:00,124.863,124.903,124.76,124.893,1626
2015.04.20,03:30,124.887,124.983,124.887,124.981,1187
2015.04.20,04:00,124.981,125.032,124.917,124.997,1284
2015.04.20,04:30,124.998,124.999,124.803,124.832,1585
2015.04.20,05:00,124.832,124.893,124.767,124.791,1477
2015.04.20,05:30,124.79,124.848,124.731,124.74,978
2015.04.20,06:00,124.743,124.789,124.726,124.762,884
2015.04.20,06:30,124.756,124.784,124.644,124.683,936
2015.04.20,07:00,124.68,124.715,124.666,124.67,831
2015.04.20,07:30,124.667,124.677,124.536,124.546,1404
2015.04.20,08:00,124.545,124.545,124.341,124.388,1725
2015.04.20,08:30,124.386,124.425,124.338,124.425,1453
2015.04.20,09:00,124.425,124.54,124.352,124.524,1761
2015.04.20,09:30,124.529,124.87,124.513,124.755,1552
2015.04.20,10:00,124.76,124.934,124.684,124.833,1964
2015.04.20,10:30,124.833,124.944,124.735,124.904,1744
2015.04.20,11:00,124.907,124.943,124.657,124.719,1450
2015.04.20,11:30,124.723,124.752,124.471,124.489,1633
2015.04.20,12:00,124.487,124.534,124.174,124.247,1773
2015.04.20,12:30,124.245,124.336,124.158,124.232,1480
2015.04.20,13:00,124.233,124.35,124.181,124.331,1119
2015.04.20,13:30,124.331,124.366,124.03,124.078,1783
2015.04.20,14:00,124.075,124.273,124.039,124.26,1419
2015.04.20,14:30,124.259,124.29,124.13,124.21,1394
2015.04.20,15:00,124.207,124.332,124.115,124.321,1660
2015.04.20,15:30,124.322,124.602,124.273,124.525,1818
2015.04.20,16:00,124.526,124.673,124.511,124.587,1475
2015.04.20,16:30,124.589,124.897,124.563,124.891,1704
2015.04.20,17:00,124.893,125.059,124.862,125.01,2082
2015.04.20,17:30,125.018,125.12,124.938,124.943,1760
2015.04.20,18:00,124.941,125.066,124.849,124.865,1501
2015.04.20,18:30,124.862,124.975,124.821,124.972,1245
2015.04.20,19:00,124.973,125.028,124.914,125.022,686
2015.04.20,19:30,125.029,125.095,124.985,125.034,878
2015.04.20,20:00,125.035,125.052,124.966,124.986,758
2015.04.20,20:30,124.985,125.005,124.86,124.864,646
2015.04.20,21:00,124.863,124.866,124.708,124.736,610
2015.04.20,21:30,124.736,124.739,124.661,124.731,635
2015.04.20,22:00,124.733,124.741,124.658,124.72,398
2015.04.20,22:30,124.721,124.766,124.672,124.744,310
2015.04.20,23:00,124.744,124.749,124.639,124.649,435
2015.04.20,23:30,124.653,124.714,124.648,124.675,607
2015.04.21,00:00,124.675,124.688,124.591,124.661,642
