date,ignore,open,high,low,close,volume
2015.04.20,00:00,1.82655,1.8276,1.82466,1.82756,215
2015.04.20,00:30,1.82753,1.82961,1.82711,1.82895,1006
2015.04.20,01:00,1.82929,1.82954,1.82762,1.82817,895
2015.04.20,01:30,1.8282,1.82844,1.82763,1.82843,557
2015.04.20,02:00,1.82845,1.82894,1.82668,1.82807,1212
2015.04.20,02:30,1.82805,1.82834,1.82693,1.82702,1157
2015.04.20,03:00,1.8269,1.82772,1.82613,1.82649,1709
2015.04.20,03:30,1.8265,1.82669,1.82556,1.82615,1195
2015.04.20,04:00,1.82616,1.82732,1.82578,1.82636,1516
2015.04.20,04:30,1.82638,1.82703,1.82486,1.82682,1583
2015.04.20,05:00,1.82669,1.82701,1.82603,1.82683,1568
2015.04.20,05:30,1.82679,1.82686,1.82581,1.82587,1103
2015.04.20,06:00,1.82586,1.82601,1.82498,1.82511,905
2015.04.20,06:30,1.82514,1.82592,1.82458,1.82507,1013
2015.04.20,07:00,1.8252,1.82531,1.82473,1.82497,1028
2015.04.20,07:30,1.82495,1.82534,1.82418,1.82511,1505
2015.04.20,08:00,1.82511,1.82532,1.82348,1.82363,1643
2015.04.20,08:30,1.82359,1.8243,1.82326,1.82385,1208
2015.04.20,09:00,1.82396,1.82416,1.8218,1.82316,2192
2015.04.20,09:30,1.82316,1.82329,1.82142,1.82294,2595
2015.04.20,10:00,1.82295,1.82333,1.82103,1.8215,3149
2015.04.20,10:30,1.8215,1.8235,1.82107,1.82336,2320
2015.04.20,11:00,1.82335,1.8257,1.82312,1.82384,2288
2015.04.20,11:30,1.82387,1.82389,1.82173,1.82191,2633
2015.04.20,12:00,1.82191,1.82195,1.81952,1.82078,2851
2015.04.20,12:30,1.82075,1.82207,1.8204,1.82133,2598
2015.04.20,13:00,1.82134,1.82427,1.82134,1.82381,2728
2015.04.20,13:30,1.82378,1.82514,1.82228,1.82412,2947
2015.04.20,14:00,1.82414,1.82676,1.82234,1.8267,2736
2015.04.20,14:30,1.8267,1.82802,1.82575,1.82657,2616
2015.04.20,15:00,1.82651,1.82685,1.8239,1.82443,2988
2015.04.20,15:30,1.82445,1.82548,1.82379,1.82404,2753
2015.04.20,16:00,1.82404,1.82463,1.82316,1.82368,2261
2015.04.20,16:30,1.82368,1.82382,1.82063,1.8213,2316
2015.04.20,17:00,1.82107,1.82341,1.81955,1.81965,2626
2015.04.20,17:30,1.81964,1.82036,1.81615,1.81891,2469
2015.04.20,18:00,1.81894,1.82135,1.81854,1.82095,2346
2015.04.20,18:30,1.82089,1.82095,1.81943,1.81978,1643
2015.04.20,19:00,1.81971,1.82079,1.81924,1.81971,1457
2015.04.20,19:30,1.8197,1.8218,1.8193,1.8218,1330
2015.04.20,20:00,1.82181,1.8239,1.82132,1.82248,1652
2015.04.20,20:30,1.82249,1.82292,1.8213,1.82164,1475
2015.04.20,21:00,1.82152,1.82228,1.82066,1.82109,1223
2015.04.20,21:30,1.82108,1.82257,1.82055,1.82243,988
2015.04.20,22:00,1.82241,1.82254,1.82139,1.822,898
2015.04.20,22:30,1.82202,1.82332,1.82189,1.82332,754
2015.04.20,23:00,1.82333,1.82344,1.82234,1.82269,728
2015.04.20,23:30,1.82272,1.82323,1.82237,1.82278,626
2015.04.21,00:00,1.82227,1.82305,1.82171,1.82199,825
2015.04.21,00:30,1.82198,1.82305,1.82132,1.82145,2053
2015.04.21,01:00,1.82149,1.82277,1.82114,1.82235,1631
2015.04.21,01:30,1.82233,1.82272,1.82202,1.82214,882
2015.04.21,02:00,1.8221,1.8227,1.82206,1.82222,744
2015.04.21,02:30,1.82221,1.82256,1.82191,1.82255,767
2015.04.21,03:00,1.8227,1.82379,1.82229,1.82365,1224
2015.04.21,03:30,1.82364,1.82409,1.82304,1.8239,797
2015.04.21,04:00,1.82392,1.82437,1.82337,1.82424,918
2015.04.21,04:30,1.82425,1.82484,1.82365,1.82395,1191
2015.04.21,05:00,1.82406,1.82527,1.82406,1.82483,703
2015.04.21,05:30,1.82488,1.82562,1.82445,1.82482,601
2015.04.21,06:00,1.82483,1.82562,1.82453,1.82532,491
2015.04.21,06:30,1.82531,1.82564,1.82454,1.82529,546
2015.04.21,07:00,1.8254,1.82605,1.82528,1.82562,504
2015.04.21,07:30,1.82562,1.82616,1.82545,1.8256,429
2015.04.21,08:00,1.82557,1.82595,1.82525,1.82559,572
2015.04.21,08:30,1.82559,1.82599,1.8247,1.82547,890
2015.04.21,09:00,1.82544,1.8255,1.82299,1.82346,1672
2015.04.21,09:30,1.82343,1.82366,1.82165,1.82284,2698
2015.04.21,10:00,1.82279,1.82338,1.82202,1.8233,3082
2015.04.21,10:30,1.82332,1.82603,1.82308,1.82578,2829
2015.04.21,11:00,1.82566,1.82577,1.8213,1.82169,2860
2015.04.21,11:30,1.82169,1.8223,1.81993,1.82184,2117
2015.04.21,12:00,1.82188,1.82249,1.81955,1.82166,2803
2015.04.21,12:30,1.82166,1.82253,1.82021,1.82131,2139
2015.04.21,13:00,1.82131,1.82191,1.82068,1.82108,1982
2015.04.21,13:30,1.82108,1.82232,1.82066,1.82084,1812
2015.04.21,14:00,1.82085,1.82246,1.82064,1.82201,1697
2015.04.21,14:30,1.822,1.82207,1.81766,1.82106,2205
2015.04.21,15:00,1.82106,1.82292,1.82037,1.82181,2344
2015.04.21,15:30,1.82181,1.82316,1.82037,1.82187,2106
2015.04.21,16:00,1.82185,1.82458,1.82159,1.82451,2569
2015.04.21,16:30,1.82455,1.82835,1.82455,1.82804,2629
2015.04.21,17:00,1.82807,1.82899,1.82706,1.82869,2759
2015.04.21,17:30,1.82869,1.83205,1.8283,1.83189,3136
2015.04.21,18:00,1.83201,1.83306,1.83113,1.83199,3059
2015.04.21,18:30,1.83208,1.83427,1.83114,1.83391,2966
2015.04.21,19:00,1.83392,1.83547,1.83246,1.83537,2715
2015.04.21,19:30,1.83539,1.83706,1.83499,1.83687,2418
2015.04.21,20:00,1.83686,1.83761,1.83606,1.83646,2079
2015.04.21,20:30,1.83645,1.83655,1.83501,1.8355,1636
2015.04.21,21:00,1.83539,1.83765,1.83461,1.83477,1862
2015.04.21,21:30,1.83475,1.8352,1.83334,1.8334,1866
2015.04.21,22:00,1.83343,1.83481,1.83343,1.83353,1600
2015.04.21,22:30,1.83355,1.83355,1.83285,1.83285,1312
2015.04.21,23:00,1.83287,1.83366,1.83248,1.83262,915
2015.04.21,23:30,1.83264,1.83335,1.83247,1.8329,1223
2015.04.22,00:00,1.83308,1.8333,1.83151,1.83233,973
2015.04.22,00:30,1.83235,1.83259,1.83164,1.83208,1723
2015.04.22,01:00,1.83209,1.83236,1.83109,1.8315,2222
2015.04.22,01:30,1.83154,1.83253,1.83142,1.83154,620
2015.04.22,02:00,1.83155,1.83252,1.8315,1.83228,650
2015.04.22,02:30,1.83221,1.83234,1.83152,1.83156,851
2015.04.22,03:00,1.83159,1.83223,1.83085,1.83171,1293
2015.04.22,03:30,1.83169,1.83248,1.83116,1.83192,1461
2015.04.22,04:00,1.83198,1.83235,1.83127,1.83204,1329
2015.04.22,04:30,1.832,1.83233,1.83071,1.83128,1799
2015.04.22,05:00,1.83124,1.83161,1.83062,1.83101,643
2015.04.22,05:30,1.831,1.83191,1.83065,1.83135,461
2015.04.22,06:00,1.83138,1.83173,1.83085,1.83107,376
2015.04.22,06:30,1.83104,1.83177,1.83091,1.83164,377
2015.04.22,07:00,1.8318,1.83208,1.83138,1.83154,347
2015.04.22,07:30,1.83159,1.832,1.83088,1.83108,571
2015.04.22,08:00,1.83113,1.83188,1.83051,1.83089,690
2015.04.22,08:30,1.83092,1.83118,1.82999,1.83064,886
2015.04.22,09:00,1.83073,1.83164,1.83022,1.83035,1766
2015.04.22,09:30,1.83031,1.83074,1.82916,1.83035,2593
2015.04.22,10:00,1.83029,1.83097,1.82922,1.8296,2813
2015.04.22,10:30,1.82965,1.83114,1.82934,1.82944,2774
2015.04.22,11:00,1.82945,1.83002,1.82767,1.82889,2875
2015.04.22,11:30,1.82909,1.83499,1.82789,1.83312,3449
2015.04.22,12:00,1.83325,1.83808,1.83315,1.83755,3093
2015.04.22,12:30,1.83756,1.83869,1.83648,1.83673,2495
2015.04.22,13:00,1.83673,1.83829,1.8357,1.83798,2508
2015.04.22,13:30,1.83802,1.83998,1.83746,1.83981,2429
2015.04.22,14:00,1.83977,1.84371,1.83968,1.84259,2802
2015.04.22,14:30,1.84259,1.84411,1.84224,1.84377,2435
2015.04.22,15:00,1.84384,1.84621,1.84351,1.84522,2993
2015.04.22,15:30,1.84525,1.84553,1.84064,1.84196,2590
2015.04.22,16:00,1.84193,1.8424,1.83998,1.84063,2906
2015.04.22,16:30,1.84064,1.84102,1.83855,1.83903,2916
2015.04.22,17:00,1.83897,1.84125,1.83863,1.84058,3326
2015.04.22,17:30,1.84055,1.84271,1.83856,1.84198,3508
2015.04.22,18:00,1.84203,1.84454,1.84093,1.84117,3056
2015.04.22,18:30,1.84121,1.84121,1.83902,1.8402,2234
2015.04.22,19:00,1.84023,1.84166,1.83948,1.83964,2038
2015.04.22,19:30,1.83964,1.83996,1.83809,1.8382,2292
2015.04.22,20:00,1.83816,1.84045,1.83798,1.84018,1958
2015.04.22,20:30,1.84018,1.84069,1.83953,1.83953,1367
2015.04.22,21:00,1.83951,1.84156,1.83869,1.84106,1166
2015.04.22,21:30,1.84107,1.84145,1.83975,1.8403,1012
2015.04.22,22:00,1.84018,1.84031,1.83882,1.83908,923
2015.04.22,22:30,1.83905,1.83918,1.83832,1.83874,1274
