date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.20,63.00000000000195,-139.00000000000023,52.99999999999194,-49.000000000006594,309.99999999998806,187.00000000000384,229.99999999999687,214.00000000000307,-25.00000000000835,-43.00000000000637,209.9999999999991,314.99999999999864,339.99999999999585,78.00000000000028,-180.00000000000682,-46.0000000000127,-703.9999999999935,63.99999999999295,482.999999999989,384.00000000000654,416.00000000001637,-81.00000000000307,188.99999999999295,301.9999999999925,-34.000000000000696,1.999999999990898,-46.999999999997044,,2491.9999999999254
2015.04.20,75.9999999999983,-160.00000000000458,52.99999999999194,21.000000000000796,375.9999999999986,185.00000000000182,259.9999999999936,275.9999999999874,-25.999999999992696,1.9999999999953388,245.99999999999068,312.00000000000114,371.99999999999454,87.99999999999919,-164.0000000000157,-31.000000000003247,-722.9999999999848,75.9999999999934,497.99999999999847,351.99999999999676,480.00000000001376,-48.00000000000182,179.9999999999926,328.00000000000296,-48.99999999999905,31.999999999998696,-1.0000000000065512,,3010.9999999999413
2015.04.20,79.00000000000685,-115.00000000002063,63.99999999999739,52.99999999999727,387.99999999998835,205.99999999999508,326.9999999999995,261.0000000000001,-24.000000000001798,60.99999999999284,267.99999999999045,347.9999999999928,444.9999999999954,75.9999999999983,-28.00000000002001,53.999999999998494,-600.9999999999849,150.00000000000568,554.9999999999944,438.00000000000506,618.0000000000074,-51.00000000000193,188.99999999999295,402.000000000001,-49.99999999999449,92.99999999999864,65.00000000000395,,4270.999999999938
2015.04.20,112.000000000001,-94.00000000001629,80.99999999999774,25.99999999999625,351.99999999999676,166.99999999999494,264.999999999993,266.999999999995,-22.999999999995246,65.99999999998829,286.99999999999284,349.99999999999477,424.9999999999976,82.00000000000429,-34.99999999999659,62.99999999999084,-613.9999999999812,150.00000000000568,597.9999999999874,463.0000000000134,568.000000000013,-66.0000000000025,162.9999999999967,332.9999999999984,-61.999999999995396,24.999999999997247,17.000000000000348,,3965.9999999999677
2015.04.20,139.00000000000023,-55.000000000005045,163.9999999999864,19.99999999999602,358.9999999999982,165.9999999999995,235.99999999999176,295.0000000000008,-5.999999999994898,134.9999999999909,323.99999999999096,363.99999999999767,437.999999999994,109.00000000000354,-3.0000000000143245,123.99999999999079,-620.9999999999827,235.00000000001364,665.9999999999889,487.99999999999955,619.000000000014,-67.00000000000728,159.9999999999966,334.0000000000032,-88.99999999999464,36.999999999998145,2.999999999997449,,4573.999999999954
2015.04.20,138.00000000000477,-49.00000000001015,150.99999999999002,99.99999999999432,304.9999999999997,137.9999999999937,196.99999999999162,243.99999999999977,14.999999999987246,172.9999999999876,318.99999999999153,373.99999999999653,400.9999999999958,97.00000000000264,100.99999999999909,120.99999999999334,-597.9999999999874,304.00000000000205,659.999999999994,514.0000000000144,590.0000000000016,-17.000000000010118,84.00000000000318,219.99999999999886,-85.00000000000173,2.999999999997449,-25.00000000000835,,4474.999999999923
2015.04.20,218.00000000000708,28.999999999990145,314.99999999999864,128.99999999999068,336.00000000000296,139.99999999999568,217.99999999999596,313.00000000000773,58.000000000002494,304.9999999999926,332.99999999999443,385.99999999999744,439.0000000000005,168.00000000000148,245.9999999999809,122.99999999998423,-591.9999999999925,510.9999999999957,773.9999999999858,625.0000000000089,730.0000000000084,74.99999999998863,6.000000000000227,162.9999999999967,-73.99999999999629,35.999999999991594,-46.999999999997044,,5962.999999999931
2015.04.20,192.00000000000327,-41.000000000002146,253.99999999999866,274.0000000000009,432.0000000000102,234.00000000000088,318.99999999999153,290.9999999999968,43.999999999999595,424.99999999999716,370.9999999999991,478.0000000000006,526.9999999999997,161.99999999999548,417.0000000000016,224.99999999998633,-371.99999999999454,629.0000000000049,845.9999999999912,780.000000000003,903.0000000000093,94.99999999999886,70.99999999999795,225.9999999999991,-31.999999999998696,78.00000000000028,1.0000000000065512,,7828.999999999995
2015.04.20,103.00000000000864,-89.00000000000574,129.00000000000134,281.9999999999965,418.9999999999916,280.00000000000244,307.99999999999716,167.9999999999904,14.000000000002899,309.99999999998806,325.99999999999295,481.9999999999935,495.9999999999964,78.99999999999574,382.000000000005,238.99999999998923,-300.99999999999574,467.9999999999893,731.9999999999993,771.0000000000106,811.0000000000061,39.00000000000148,106.99999999999932,207.9999999999984,-9.999999999998899,24.999999999997247,-87.99999999999919,,6689.9999999999545
2015.04.20,-132.99999999999423,27.999999999983594,35.999999999991594,230.00000000000398,432.9999999999945,278.00000000000045,326.9999999999995,-265.0000000000041,52.000000000007596,-20.000000000010232,117.99999999999588,258.0000000000027,302.0000000000023,-16.0000000000049,407.99999999998704,325.99999999998187,-236.99999999999832,316.0000000000025,617.0000000000009,558.9999999999984,653.0000000000147,30.000000000001137,72.00000000000273,207.9999999999984,-14.999999999998348,78.99999999999574,-52.000000000007596,,4591.999999999947
2015.04.20,-132.99999999999423,90.99999999999665,151.9999999999966,197.9999999999933,337.0000000000095,207.99999999999707,205.99999999999508,-304.9999999999997,272.00000000000557,-84.00000000000318,103.99999999999298,197.00000000000273,212.99999999999653,38.0000000000047,429.00000000000205,322.00000000000006,-259.9999999999936,526.0000000000105,685.9999999999866,656.0000000000122,694.0000000000168,-11.00000000000989,57.00000000000216,129.0000000000049,-63.99999999999739,-14.000000000002899,-107.99999999999699,,4536.000000000027
2015.04.20,-134.0000000000008,-24.000000000001798,203.99999999998198,221.00000000000364,470.9999999999992,290.00000000000136,282.99999999999994,-268.0000000000016,279.00000000000705,-94.0000000000083,136.99999999999824,280.00000000000244,251.99999999999667,87.99999999999919,310.0000000000023,304.9999999999997,-232.99999999999432,525.0000000000057,827.9999999999843,815.0000000000101,727.0000000000109,0.0,141.9999999999959,201.99999999999818,4.999999999999449,-8.000000000008,-153.00000000000313,,5449.999999999977
2015.04.20,-124.00000000000189,-202.00000000001327,125.99999999998168,170.0000000000017,461.0000000000003,220.99999999999343,249.99999999999466,-127.00000000001043,239.99999999999577,-93.00000000000352,155.99999999998948,282.99999999999994,263.0000000000021,148.0000000000037,96.99999999997999,84.99999999997954,-644.0000000000001,366.9999999999902,800.0000000000007,700.999999999996,672.0000000000059,-85.00000000000796,81.99999999999363,197.9999999999933,-126.0000000000039,-37.00000000000925,-123.00000000000644,,3758.9999999998454
2015.04.20,28.000000000005798,-91.00000000001884,278.9999999999848,90.99999999999397,371.00000000001023,70.0000000000034,207.99999999999707,116.00000000000499,209.9999999999991,97.99999999999898,300.0000000000003,322.9999999999955,370.9999999999991,185.99999999999727,179.9999999999784,265.99999999998846,-604.9999999999889,530.0000000000011,943.9999999999893,729.0000000000018,815.0000000000101,-72.00000000000273,6.999999999990791,231.99999999999932,-236.99999999999832,-78.00000000000028,-19.00000000001345,,5251.999999999927
2015.04.20,269.00000000000813,116.99999999998934,537.9999999999941,24.00000000000091,313.99999999999204,-51.99999999999649,63.99999999999739,110.99999999999443,85.00000000000173,315.9999999999883,423.9999999999911,309.99999999999915,409.99999999999926,182.99999999999983,307.9999999999927,459.99999999999375,-624.9999999999867,721.0000000000036,1117.9999999999968,687.9999999999998,856.0000000000123,-73.0000000000075,-91.00000000000819,118.99999999999977,-336.9999999999984,-166.00000000001057,17.000000000000348,,6107.999999999946
2015.04.20,457.0000000000074,255.99999999998957,531.9999999999991,27.999999999991587,313.00000000000773,-46.00000000000159,66.99999999999484,377.0000000000051,-46.0000000000127,513.9999999999958,544.0,424.9999999999976,522.9999999999957,183.99999999999528,356.9999999999993,447.99999999998175,-648.9999999999885,682.0000000000022,1064.9999999999827,693.9999999999947,853.0000000000149,-56.000000000011596,-76.99999999999818,123.99999999999523,-290.00000000000136,-138.00000000000477,28.999999999990145,,7169.999999999922
2015.04.20,494.00000000000557,136.99999999998712,466.9999999999952,-27.000000000001023,248.99999999998812,12.999999999996348,93.99999999999409,544.9999999999955,-83.00000000001084,500.0,528.9999999999906,519.0000000000028,583.0000000000002,209.00000000000364,207.9999999999984,227.99999999998377,-651.9999999999859,545.0000000000017,912.999999999986,695.0000000000011,823.0000000000182,-47.000000000011255,-4.0000000000048885,176.9999999999925,-229.99999999999687,-86.0000000000083,-7.0000000000014495,,6791.99999999992
2015.04.20,497.000000000003,121.99999999999989,478.0000000000006,-146.0000000000008,109.00000000000354,-68.99999999999685,43.999999999999595,594.0000000000057,-170.00000000000347,483.99999999999466,529.9999999999972,551.9999999999969,602.999999999998,207.99999999999707,22.999999999996135,140.99999999999113,-753.9999999999881,540.9999999999968,924.9999999999981,713.0000000000081,823.0000000000182,-94.0000000000083,18.999999999991246,218.9999999999941,-202.0000000000022,-60.00000000000449,-5.999999999994898,,6123.999999999992
2015.04.20,652.0000000000082,271.99999999998334,642.9999999999936,-143.00000000000068,38.0000000000047,-94.00000000000519,51.000000000001044,696.0000000000077,-103.00000000000864,576.9999999999982,503.99999999999335,512.0000000000014,641.9999999999982,258.0000000000027,111.99999999999477,-21.00000000000435,-858.9999999999875,629.9999999999955,902.9999999999872,682.0000000000048,931.0000000000151,-55.00000000000682,6.000000000000227,227.99999999999443,-197.99999999999818,-43.999999999999595,43.999999999999595,,6863.999999999973
2015.04.20,665.0000000000044,293.99999999999426,659.999999999994,-203.00000000000296,-140.99999999999113,-204.99999999999963,-24.000000000001798,695.0000000000011,-76.0000000000094,559.9999999999881,441.99999999999795,463.0000000000023,586.9999999999931,258.9999999999981,108.00000000000409,-147.00000000000824,-978.9999999999966,628.0000000000001,770.9999999999884,574.0000000000078,849.0000000000109,91.99999999999875,-97.99999999999898,168.99999999999693,-170.00000000000347,36.999999999998145,85.99999999998609,,5895.999999999954
2015.04.20,589.0000000000061,345.99999999997965,687.9999999999998,-183.00000000000693,-185.99999999999727,-314.0000000000032,-104.00000000000409,341.99999999999784,-28.000000000005798,518.0000000000007,348.9999999999993,309.99999999999915,519.9999999999983,207.00000000000162,260.9999999999957,-30.0000000000189,-1098.9999999999834,722.0000000000084,863.9999999999981,490.0000000000126,877.0000000000166,152.00000000000102,-249.00000000000944,87.99999999999386,-283.99999999999534,15.999999999993797,109.99999999998789,,4971.999999999965
2015.04.20,345.0000000000064,407.99999999998613,577.9999999999897,-126.00000000000477,-83.00000000001084,-209.9999999999991,12.999999999996348,96.00000000000719,63.99999999999739,247.99999999999045,200.00000000000017,246.00000000000176,434.000000000001,165.9999999999995,403.99999999999636,106.99999999999044,-783.0000000000003,628.0000000000001,756.9999999999854,523.0000000000068,891.0000000000196,111.99999999999477,-162.00000000000614,170.99999999999227,-197.99999999999818,75.9999999999983,174.99999999999181,,5079.999999999932
2015.04.20,352.00000000000784,399.9999999999782,588.9999999999951,-174.0000000000066,-32.0000000000098,-282.99999999999994,-38.0000000000047,103.99999999999298,151.9999999999966,176.9999999999925,244.99999999999523,147.99999999999258,358.0000000000028,170.99999999999892,349.9999999999943,191.99999999999218,-958.9999999999987,615.9999999999997,828.9999999999909,383.0,774.000000000008,30.9999999999917,-213.99999999999864,144.99999999999602,-312.9999999999966,-12.000000000000899,187.00000000000384,,4177.999999999914
2015.04.20,200.00000000000017,503.99999999999335,627.9999999999841,-194.00000000000261,-35.999999999991594,-309.99999999999915,-102.00000000000209,-219.99999999999798,265.99999999998846,-47.000000000011255,188.9999999999947,22.999999999995246,203.99999999999307,151.00000000000114,401.9999999999868,272.99999999998994,-939.9999999999853,611.9999999999948,900.9999999999962,439.0000000000116,730.0000000000084,-61.00000000000705,-218.00000000000352,78.99999999999352,-385.000000000002,-123.00000000000644,123.00000000000644,,3087.999999999929
2015.04.20,128.00000000000588,497.99999999999847,587.9999999999885,-405.00000000000114,-31.000000000003247,-714.0000000000035,-282.99999999999994,-307.99999999999716,272.00000000000557,-209.00000000000318,119.99999999999788,-414.9999999999987,-2.999999999997449,121.00000000000443,72.00000000000273,313.99999999999204,-2118.999999999982,311.00000000000705,852.9999999999926,-539.0000000000006,224.000000000002,-299.0000000000066,-634.0000000000003,-31.00000000000591,-946.9999999999978,-410.00000000001035,161.99999999999548,,-3684.000000000015
2015.04.20,217.0000000000005,411.99999999999017,482.999999999989,-421.0000000000065,242.00000000000887,-692.0000000000038,-268.0000000000016,-106.00000000000608,201.99999999999108,-270.00000000001023,336.9999999999984,-378.00000000000057,14.999999999998348,78.99999999999574,-109.00000000000887,618.9999999999918,-2059.999999999995,145.00000000001023,1007.0000000000024,-585.9999999999976,136.00000000000279,-528.0000000000058,-537.9999999999967,37.00000000000614,-1178.0000000000014,-646.0000000000022,422.9999999999956,,-3426.000000000056
2015.04.20,196.00000000000728,325.99999999998187,408.9999999999927,-361.0000000000042,323.99999999999096,-680.0000000000028,-226.99999999999943,-22.999999999995246,69.9999999999923,-216.00000000000819,345.99999999999073,-326.9999999999995,51.99999999999649,78.99999999999574,-76.00000000002183,519.9999999999872,-2153.999999999989,159.9999999999966,948.9999999999999,-625.9999999999932,145.00000000001734,-401.00000000001046,-533.0000000000013,49.99999999999716,-1090.9999999999975,-587.9999999999997,412.9999999999967,,-3264.000000000079
2015.04.20,301.0000000000068,414.9999999999876,436.9999999999985,-390.00000000000057,262.00000000000665,-731.0000000000039,-261.0000000000001,17.000000000000348,68.00000000000139,-125.0,366.9999999999951,-324.00000000000205,115.99999999999389,51.99999999999649,-58.000000000021146,559.9999999999827,-2194.9999999999914,133.00000000000978,882.9999999999893,-641.0000000000027,142.0000000000199,-350.0000000000085,-570.999999999998,64.99999999999773,-1098.9999999999943,-508.00000000000847,458.00000000000284,,-2977.0000000000423
2015.04.20,284.0000000000065,377.9999999999894,408.9999999999927,-435.0000000000023,316.0000000000052,-636.9999999999986,-213.00000000000762,8.000000000008,75.00000000000284,-178.00000000001148,395.99999999999636,-280.9999999999979,107.00000000000153,34.99999999999615,-84.00000000000318,575.9999999999987,-1980.9999999999884,68.00000000001205,895.9999999999857,-621.9999999999892,111.00000000001664,-386.0000000000099,-469.99999999999886,105.00000000000398,-1009.0000000000043,-478.0000000000006,431.99999999998795,,-2578.000000000009
2015.04.20,247.00000000000833,505.99999999998425,458.9999999999872,-462.0000000000033,181.00000000000892,-658.0000000000031,-265.99999999999955,-109.00000000000354,102.99999999998644,-245.00000000000455,282.99999999999994,-336.9999999999984,26.000000000003798,43.00000000000415,-70.0000000000216,474.999999999981,-1963.999999999988,74.00000000001228,895.0000000000014,-614.9999999999877,111.00000000001664,-376.0000000000048,-457.00000000000784,94.99999999999886,-1024.0000000000027,-495.000000000001,394.9999999999898,,-3185.0000000000427
2015.04.20,326.9999999999995,477.99999999997846,596.9999999999809,-480.000000000004,69.9999999999923,-675.0000000000034,-347.0000000000084,22.999999999995246,224.000000000002,-202.0000000000124,254.99999999999412,-311.00000000000574,-9.00000000000345,133.00000000000534,-129.99999999999545,264.9999999999819,-2035.9999999999934,219.99999999999886,915.9999999999835,-461.0000000000003,171.00000000001003,-294.00000000001114,-451.0000000000076,6.000000000000227,-931.0000000000041,-486.00000000000864,316.99999999998954,,-2811.0000000001464
2015.04.20,360.0000000000048,535.9999999999809,722.0000000000005,-501.0000000000048,78.00000000000028,-785.9999999999978,-380.00000000000256,62.99999999999084,261.0000000000001,-155.00000000000114,294.9999999999897,-358.0000000000028,7.9999999999968985,202.0000000000022,-109.00000000000887,362.99999999998,-2249.9999999999964,352.00000000000387,1011.9999999999907,-496.99999999999187,213.00000000001873,-257.000000000005,-561.000000000007,-16.000000000005343,-1007.9999999999978,-504.00000000000443,330.9999999999924,,-2586.000000000074
2015.04.20,475.99999999999864,585.9999999999976,759.999999999983,-481.00000000000875,42.0000000000087,-744.0000000000002,-390.0000000000015,160.99999999998892,201.00000000000674,-16.000000000005343,380.999999999998,-255.00000000000523,66.99999999999484,200.99999999999562,26.999999999986812,426.9999999999996,-2027.000000000001,437.9999999999882,1056.9999999999968,-348.9999999999993,249.00000000001032,-221.00000000000364,-533.0000000000013,-55.00000000000682,-971.9999999999951,-564.000000000009,346.0000000000019,,-1188.0000000000816
2015.04.20,483.0000000000001,555.9999999999787,732.9999999999836,-409.9999999999966,41.000000000002146,-756.0000000000011,-390.0000000000015,180.99999999998673,167.00000000000603,110.99999999999,379.9999999999915,-217.0000000000005,117.99999999999588,187.00000000000384,92.99999999998931,397.99999999998727,-2058.9999999999886,467.9999999999893,1010.9999999999841,-380.00000000000256,231.0000000000034,-192.00000000000728,-584.0000000000032,-84.99999999999375,-968.0000000000022,-541.0000000000026,357.99999999999164,,-1066.0000000001162
2015.04.20,465.9999999999998,508.9999999999817,701.9999999999804,-375.0,90.99999999999665,-700.0000000000006,-357.00000000000733,238.0000000000049,171.99999999999437,108.99999999999466,391.9999999999924,-204.00000000000418,117.99999999999588,204.99999999999963,87.99999999999386,400.9999999999847,-2008.999999999994,466.0000000000082,1018.9999999999922,-341.99999999999784,242.00000000000887,-172.00000000001125,-551.0000000000019,-70.99999999999795,-936.0000000000035,-524.0000000000023,323.0000000000066,,-700.0000000000864
2015.04.20,430.00000000000813,472.9999999999901,698.999999999983,-335.00000000000796,93.00000000000975,-646.9999999999976,-292.00000000000335,211.99999999998997,163.00000000000205,83.99999999998897,344.99999999999534,-192.00000000000327,129.00000000000134,219.00000000000253,55.999999999983174,322.9999999999844,-1988.9999999999964,472.0000000000084,983.0000000000006,-310.9999999999946,310.0000000000103,-152.00000000000102,-515.0000000000006,-25.000000000005684,-875.999999999999,-481.0000000000092,323.99999999999096,,-500.00000000006986
2015.04.20,436.9999999999985,488.9999999999839,707.9999999999975,-317.0000000000073,36.999999999998145,-673.9999999999968,-278.00000000000045,180.0000000000024,151.9999999999966,100.99999999999909,339.99999999999585,-202.9999999999976,143.9999999999997,178.00000000000037,79.99999999998408,310.9999999999946,-1964.9999999999945,491.9999999999902,939.0000000000009,-333.0000000000055,322.00000000000006,-100.99999999999909,-549.9999999999972,-33.00000000000125,-870.0000000000041,-425.0000000000087,388.9999999999949,,-450.0000000000756
2015.04.20,431.99999999999903,485.99999999998647,651.0000000000016,-305.9999999999974,49.99999999999449,-668.9999999999974,-270.0000000000036,194.99999999998963,130.0000000000079,135.99999999999568,335.99999999999187,-187.00000000000384,163.00000000000205,180.99999999999784,133.99999999998613,331.999999999999,-1915.9999999999843,455.99999999998886,942.9999999999827,-319.0000000000026,352.000000000019,-105.00000000000398,-552.0000000000067,-12.000000000000455,-863.9999999999981,-395.0000000000009,401.99999999999125,,-216.00000000006628
2015.04.21,421.0000000000047,519.9999999999872,659.999999999994,-292.0000000000016,86.99999999999264,-626.0000000000043,-246.00000000000176,154.99999999999403,178.99999999999582,161.99999999999193,322.00000000000006,-185.99999999999727,136.00000000000279,182.00000000000438,183.9999999999975,349.99999999998363,-1856.9999999999975,490.0000000000091,952.9999999999816,-296.0000000000074,386.00000000001967,-94.99999999999886,-552.0000000000067,-46.00000000000648,-922.999999999996,-393.00000000001,428.9999999999905,,103.99999999992161
2015.04.21,428.00000000000614,526.9999999999886,655.9999999999899,-320.0000000000074,87.99999999999919,-629.9999999999973,-236.99999999999832,167.00000000000603,146.00000000000168,146.99999999999136,335.99999999999187,-185.99999999999727,143.9999999999997,172.00000000000549,143.99999999997704,349.99999999998363,-1879.9999999999927,431.0000000000116,933.9999999999905,-299.00000000000483,392.00000000001455,-149.0000000000009,-519.999999999996,-4.0000000000048885,-859.9999999999941,-379.0000000000071,402.9999999999978,,0.9999999999542979
2015.04.21,419.00000000000273,543.999999999989,658.9999999999874,-340.0000000000034,93.99999999999409,-628.0000000000064,-204.99999999999963,136.00000000000279,143.00000000000423,105.99999999999454,330.9999999999924,-182.00000000000438,178.99999999999582,168.00000000000148,132.99999999998136,377.9999999999894,-1822.9999999999968,411.00000000000136,926.999999999989,-285.99999999998624,412.00000000001234,-156.0000000000059,-484.99999999999943,57.00000000000216,-866.9999999999956,-360.0000000000048,431.0000000000036,,195.9999999999414
2015.04.21,425.0000000000087,555.9999999999787,674.9999999999811,-344.99999999999886,76.0000000000094,-650.0000000000061,-229.00000000000142,143.00000000000423,173.00000000000094,102.99999999999443,339.99999999999585,-197.99999999999818,175.99999999999838,170.99999999999892,151.9999999999868,383.0,-1861.999999999986,425.00000000001137,939.0000000000009,-304.9999999999997,402.0000000000135,-99.00000000000375,-508.0000000000098,46.999999999997044,-851.9999999999972,-343.9999999999999,438.00000000000506,,231.99999999998437
2015.04.21,450.00000000000597,577.9999999999897,679.9999999999917,-365.99999999999966,55.99999999998939,-712.0000000000015,-245.0000000000063,147.99999999999258,161.99999999999548,77.99999999998875,348.9999999999993,-246.00000000000176,171.99999999999437,163.99999999999747,155.9999999999775,384.9999999999909,-1987.9999999999898,433.9999999999975,934.9999999999969,-392.9999999999989,382.0000000000157,-111.0000000000042,-564.0000000000072,46.999999999997044,-895.9999999999968,-350.00000000000585,462.9999999999912,,-232.00000000010021
2015.04.21,384.00000000000654,478.999999999985,578.9999999999961,-347.999999999999,59.000000000009045,-684.0000000000068,-275.000000000003,112.000000000001,143.99999999998857,54.99999999999261,341.99999999999784,-246.99999999999721,95.99999999999609,141.00000000000225,139.99999999998636,398.9999999999938,-1994.9999999999911,382.000000000005,910.9999999999951,-448.000000000004,237.00000000002052,-123.00000000000466,-554.000000000002,-28.000000000005798,-912.9999999999972,-426.00000000000415,394.9999999999898,,-1186.000000000049
2015.04.21,402.00000000000233,510.99999999999477,610.9999999999837,-433.00000000000693,-42.0000000000087,-877.0000000000056,-399.0000000000049,119.99999999998678,150.99999999999002,-5.000000000009663,282.99999999999994,-402.9999999999978,24.999999999997247,139.99999999999568,51.9999999999925,275.9999999999874,-2415.999999999996,342.9999999999893,834.9999999999858,-751.9999999999972,50.0000000000167,-103.00000000000864,-746.0000000000093,-112.99999999999955,-1059.9999999999943,-487.99999999999955,451.0000000000014,,-3587.0000000001137
2015.04.21,445.0000000000065,601.9999999999915,695.0000000000011,-489.0000000000043,-75.00000000000284,-866.0000000000001,-386.0000000000086,60.99999999999994,144.99999999999514,-20.000000000010232,259.9999999999936,-396.00000000000745,41.000000000002146,139.99999999999568,44.999999999987494,245.99999999999068,-2305.999999999986,338.99999999999864,808.9999999999931,-665.9999999999889,147.00000000000824,-94.0000000000083,-694.0000000000026,-63.00000000000239,-992.9999999999994,-424.00000000000216,479.99999999999153,,-3017.000000000068
