date,ignore,open,high,low,close,volume
2015.04.20,00:00,1.42276,1.4231,1.4217,1.4228,189
2015.04.20,00:30,1.4228,1.42345,1.42191,1.42265,1203
2015.04.20,01:00,1.42272,1.4244,1.42251,1.42411,1153
2015.04.20,01:30,1.42412,1.42447,1.42393,1.42418,532
2015.04.20,02:00,1.42419,1.42532,1.42371,1.4239,1686
2015.04.20,02:30,1.42389,1.42457,1.42357,1.42371,1342
2015.04.20,03:00,1.42373,1.42482,1.42349,1.42447,1950
2015.04.20,03:30,1.42446,1.42492,1.42408,1.42463,1259
2015.04.20,04:00,1.42461,1.42528,1.4245,1.42484,1291
2015.04.20,04:30,1.42484,1.42605,1.42478,1.42565,1643
2015.04.20,05:00,1.42566,1.42609,1.4249,1.42598,1748
2015.04.20,05:30,1.42596,1.42637,1.42552,1.42593,1326
2015.04.20,06:00,1.42589,1.42608,1.42537,1.4258,1096
2015.04.20,06:30,1.42581,1.42624,1.42543,1.42615,1256
2015.04.20,07:00,1.42617,1.42641,1.42571,1.42585,1101
2015.04.20,07:30,1.42585,1.42654,1.4252,1.42617,1615
2015.04.20,08:00,1.42617,1.42681,1.42589,1.4261,1882
2015.04.20,08:30,1.42611,1.42695,1.42567,1.42583,1396
2015.04.20,09:00,1.42585,1.42657,1.42444,1.42452,1980
2015.04.20,09:30,1.42458,1.42481,1.42011,1.42072,1713
2015.04.20,10:00,1.42069,1.42208,1.41971,1.42023,1967
2015.04.20,10:30,1.42023,1.42302,1.42008,1.42156,1811
2015.04.20,11:00,1.42156,1.42573,1.42149,1.42479,1572
2015.04.20,11:30,1.42489,1.42668,1.42392,1.42648,1828
2015.04.20,12:00,1.42648,1.42809,1.42387,1.42727,1970
2015.04.20,12:30,1.42727,1.42875,1.42653,1.42828,1651
2015.04.20,13:00,1.42821,1.43017,1.42821,1.42887,1408
2015.04.20,13:30,1.42886,1.4334,1.4287,1.43132,1621
2015.04.20,14:00,1.4313,1.43182,1.42972,1.43057,1481
2015.04.20,14:30,1.43054,1.43094,1.42971,1.42999,1494
2015.04.20,15:00,1.42995,1.43009,1.42618,1.4262,1799
2015.04.20,15:30,1.42614,1.42705,1.42372,1.42503,1912
2015.04.20,16:00,1.42505,1.42548,1.4238,1.42418,1527
2015.04.20,16:30,1.42418,1.42433,1.42056,1.42056,1726
2015.04.20,17:00,1.42056,1.42295,1.41968,1.42198,2133
2015.04.20,17:30,1.42197,1.42354,1.4217,1.42354,1994
2015.04.20,18:00,1.4235,1.42512,1.42253,1.42507,2045
2015.04.20,18:30,1.42507,1.42521,1.42293,1.42339,1163
2015.04.20,19:00,1.42331,1.42411,1.42284,1.42309,765
2015.04.20,19:30,1.42308,1.42353,1.42167,1.42319,841
2015.04.20,20:00,1.42319,1.42399,1.42299,1.42354,791
2015.04.20,20:30,1.42354,1.42467,1.42339,1.42437,732
2015.04.20,21:00,1.42437,1.42545,1.42437,1.42512,564
2015.04.20,21:30,1.42515,1.42591,1.42457,1.4254,434
2015.04.20,22:00,1.42534,1.42592,1.42514,1.42552,294
2015.04.20,22:30,1.4255,1.42604,1.42488,1.42528,235
2015.04.20,23:00,1.42526,1.42549,1.42456,1.4251,480
2015.04.20,23:30,1.4251,1.42573,1.42471,1.42512,981
2015.04.21,00:00,1.42512,1.42512,1.42431,1.42472,842
2015.04.21,00:30,1.42472,1.42498,1.42443,1.42464,1247
2015.04.21,01:00,1.42463,1.42518,1.42412,1.42428,1085
2015.04.21,01:30,1.42428,1.42462,1.42419,1.4243,527
2015.04.21,02:00,1.42431,1.42473,1.42424,1.42445,811
2015.04.21,02:30,1.42451,1.42533,1.42388,1.42438,994
2015.04.21,03:00,1.42437,1.42481,1.42396,1.42475,1418
2015.04.21,03:30,1.42475,1.42497,1.42337,1.42438,1101
2015.04.21,04:00,1.42439,1.42498,1.42419,1.42489,1042
2015.04.21,04:30,1.4249,1.42537,1.42445,1.42475,1520
2015.04.21,05:00,1.42471,1.42512,1.42452,1.42478,1072
2015.04.21,05:30,1.42478,1.42478,1.42406,1.42453,994
2015.04.21,06:00,1.42453,1.42484,1.42438,1.42478,731
