date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.30,-15.999999999993797,-1.999999999990898,-7.0000000000014495,-10.99999999999568,-62.99999999999084,-23.00000000000635,-112.000000000001,-133.99999999998968,-11.00000000000545,-19.000000000005457,-17.999999999995797,-102.00000000000209,-119.99999999999788,-26.999999999999247,-56.99999999998795,-13.99999999995849,-3.999999999981796,-18.000000000000682,-1.0000000000065512,0.0,-46.999999999997044,-96.9999999999942,-15.999999999991132,-43.99999999999693,-102.00000000000209,-20.999999999993246,-22.999999999995246,,-1108.9999999998809
2015.11.30,-39.00000000001125,2.0000000000131024,-9.999999999998899,16.000000000005343,-45.99999999999049,-33.000000000005244,-61.999999999995396,-133.00000000000534,-2.0000000000131024,-67.99999999999784,-9.00000000000345,-82.99999999999974,-97.9999999999981,7.0000000000014495,-22.999999999996135,23.00000000001745,76.0000000000094,-63.99999999999295,27.999999999983594,59.99999999999339,8.000000000008,-123.99999999999523,31.00000000000591,-10.99999999999568,-62.000000000006494,-18.999999999991246,-25.00000000000835,,-659.9999999999671
2015.11.30,-62.000000000006494,-0.9999999999843467,-17.000000000000348,-9.000000000000341,-51.99999999998539,-104.99999999999955,-148.99999999999915,-214.99999999998744,43.999999999999595,-67.99999999999784,-46.00000000000159,-122.99999999999534,-93.99999999999409,1.0000000000065512,-73.99999999998386,84.0000000000174,7.0000000000014495,-40.99999999999682,62.99999999999084,32.999999999994145,95.00000000000064,-100.99999999999909,5.000000000009663,31.00000000000591,-102.00000000000209,3.0000000000085514,49.99999999999449,,-842.9999999999045
2015.11.30,-72.0000000000054,30.0000000000189,-75.00000000000284,-33.00000000000125,-31.999999999987594,-132.0000000000099,-146.99999999999713,-236.99999999999832,7.999999999985796,-45.000000000001705,-50.0000000000056,-26.999999999999247,-17.999999999995797,-34.99999999999615,-139.99999999998636,141.00000000003553,351.0000000000346,-90.00000000000341,-10.000000000021103,137.00000000000932,202.9999999999976,-64.00000000000716,91.99999999999875,67.00000000000728,21.999999999999797,113.00000000000753,28.000000000005798,,-14.999999999918089
2015.11.30,-117.99999999999588,-22.999999999995246,-97.9999999999981,-27.000000000001023,-181.9999999999933,-197.00000000000273,-194.0000000000053,-241.99999999998667,-8.000000000008,-132.000000000005,-38.0000000000047,-27.999999999994696,-58.000000000002494,-19.999999999997797,-89.99999999997499,148.000000000037,352.00000000004115,-138.00000000000523,9.999999999998899,141.99999999999767,127.00000000001043,-174.0000000000066,93.00000000000352,55.00000000000682,32.999999999994145,57.00000000000705,-28.000000000005798,,-777.9999999998867
2015.11.30,-124.99999999999733,-94.99999999997843,-139.00000000000023,-1.0000000000047748,-182.99999999999983,-213.00000000000762,-207.00000000000162,-234.00000000000088,-13.000000000018552,-138.00000000000523,-29.999999999996696,8.000000000008,-34.000000000000696,-43.999999999999595,37.00000000000614,127.00000000003264,418.00000000002944,-194.99999999999318,62.99999999999084,215.99999999999397,224.000000000002,-183.00000000000693,210.00000000000796,144.00000000000546,34.000000000000696,77.00000000000485,-29.00000000001235,,-304.9999999999417
2015.11.30,-126.0000000000039,-51.99999999998539,-164.99999999999292,0.0,-188.9999999999947,-186.00000000000838,-207.00000000000162,-231.0000000000034,-26.0000000000149,-138.9999999999958,-17.000000000000348,-21.999999999999797,-43.00000000000415,-48.99999999999905,3.0000000000143245,246.00000000001288,426.00000000003746,-224.99999999999432,53.999999999998494,148.99999999999915,157.00000000000713,-177.0000000000067,167.0000000000016,131.00000000000023,-1.0000000000065512,54.00000000000959,17.000000000000348,,-450.99999999993094
2015.11.30,-167.00000000000603,-170.99999999998784,-185.99999999999727,-4.9999999999954525,-190.00000000000128,-165.9999999999995,-178.99999999999582,-248.00000000000378,-24.000000000001798,-173.99999999999238,-29.999999999996696,-81.9999999999932,-53.00000000000304,-51.000000000001044,63.0000000000166,111.00000000001664,148.99999999999915,-231.99999999999932,18.999999999991246,53.999999999998494,121.99999999999989,-179.00000000000205,141.00000000000534,160.0000000000108,-60.00000000000449,53.00000000000304,24.999999999986144,,-1299.999999999954
2015.11.30,-156.00000000000057,-104.99999999999955,-110.99999999999443,37.9999999999967,-182.99999999999983,-128.00000000000588,-172.00000000000549,-204.00000000000418,29.999999999996696,-200.9999999999934,-41.9999999999976,-82.99999999999974,-78.99999999999574,13.00000000000745,155.00000000000114,146.00000000002387,130.0000000000079,-211.00000000001273,78.99999999998464,85.00000000000173,151.00000000001222,-201.00000000000762,138.9999999999958,147.00000000000557,-78.00000000000028,31.000000000003247,43.999999999999595,,-765.9999999999806
2015.11.30,-165.00000000001512,-110.99999999999443,-120.99999999999334,37.9999999999967,-183.99999999998417,-113.00000000000753,-119.99999999999788,-211.99999999998997,58.99999999998684,-206.99999999999363,-41.9999999999976,-121.99999999999989,-202.0000000000022,7.0000000000014495,183.00000000002115,160.00000000002677,92.0000000000254,-200.9999999999934,78.99999999998464,63.99999999999739,-95.999999999985,-209.00000000000318,111.0000000000042,10.000000000005116,-104.99999999999955,-139.00000000000023,-85.00000000000173,,-1630.9999999999093
2015.11.30,-133.00000000000534,-66.99999999999484,-68.00000000000139,70.00000000000739,-174.99999999999181,-76.0000000000094,-17.999999999995797,-197.99999999998707,49.99999999999449,-188.0000000000024,-26.000000000003798,-124.00000000000189,-212.00000000000108,21.999999999999797,194.00000000001683,160.00000000002677,43.00000000001525,-197.00000000000273,101.99999999997988,7.0000000000014495,-171.99999999999437,-207.9999999999984,105.00000000000398,-12.000000000000455,-123.00000000000644,-164.99999999999292,-120.00000000000898,,-1528.9999999999532
2015.11.30,-112.000000000001,-55.99999999998939,-55.99999999998939,79.00000000000773,-144.99999999999514,-42.0000000000087,11.00000000000545,-173.00000000000094,31.999999999987594,-167.99999999999216,-36.0000000000027,-120.99999999999334,-207.99999999999707,30.000000000007798,184.00000000002592,136.00000000000279,26.999999999999247,-177.99999999999727,100.99999999999554,15.00000000000945,-144.99999999999514,-212.99999999999386,90.00000000000341,-18.999999999991246,-146.00000000000168,-165.9999999999995,-113.00000000000753,,-1391.999999999911
