date,ignore,open,high,low,close,volume
2018.10.08,00:00,113.78,113.784,113.746,113.75,94
2018.10.08,00:30,113.75,113.77,113.746,113.752,183
2018.10.08,01:00,113.752,113.762,113.669,113.677,1084
2018.10.08,01:30,113.677,113.724,113.648,113.707,717
2018.10.08,02:00,113.707,113.732,113.692,113.721,1258
2018.10.08,02:30,113.721,113.727,113.652,113.706,1182
2018.10.08,03:00,113.706,113.841,113.693,113.806,1068
2018.10.08,03:30,113.806,113.853,113.803,113.83,916
2018.10.08,04:00,113.83,113.938,113.821,113.914,1268
2018.10.08,04:30,113.914,113.921,113.83,113.839,644
2018.10.08,05:00,113.839,113.87,113.83,113.83,493
2018.10.08,05:30,113.83,113.853,113.797,113.842,655
2018.10.08,06:00,113.842,113.882,113.839,113.862,482
2018.10.08,06:30,113.863,113.874,113.829,113.867,274
2018.10.08,07:00,113.867,113.876,113.842,113.855,336
2018.10.08,07:30,113.855,113.871,113.848,113.853,354
2018.10.08,08:00,113.853,113.863,113.815,113.821,483
2018.10.08,08:30,113.821,113.835,113.777,113.793,455
2018.10.08,09:00,113.793,113.82,113.774,113.809,1138
2018.10.08,09:30,113.809,113.822,113.776,113.789,1169
2018.10.08,10:00,113.788,113.814,113.742,113.792,1713
2018.10.08,10:30,113.794,113.801,113.727,113.741,1188
2018.10.08,11:00,113.741,113.742,113.597,113.601,1573
2018.10.08,11:30,113.6,113.606,113.244,113.279,3722
2018.10.08,12:00,113.279,113.348,113.265,113.311,1540
2018.10.08,12:30,113.311,113.363,113.292,113.343,1089
2018.10.08,13:00,113.343,113.386,113.329,113.338,981
2018.10.08,13:30,113.34,113.359,113.313,113.348,1085
2018.10.08,14:00,113.348,113.375,113.335,113.359,738
2018.10.08,14:30,113.359,113.377,113.321,113.367,633
2018.10.08,15:00,113.367,113.394,113.337,113.365,740
2018.10.08,15:30,113.365,113.412,113.363,113.378,889
2018.10.08,16:00,113.378,113.38,113.103,113.114,1930
2018.10.08,16:30,113.115,113.246,113.049,113.233,2426
2018.10.08,17:00,113.234,113.258,113.123,113.155,2137
2018.10.08,17:30,113.154,113.159,113.077,113.104,1667
2018.10.08,18:00,113.105,113.156,113.086,113.123,1298
2018.10.08,18:30,113.123,113.15,112.981,113.054,2175
2018.10.08,19:00,113.054,113.054,112.984,113.021,1432
2018.10.08,19:30,113.022,113.027,112.932,112.943,1227
2018.10.08,20:00,112.943,112.948,112.856,112.87,1309
2018.10.08,20:30,112.871,112.907,112.818,112.826,987
2018.10.08,21:00,112.826,112.95,112.819,112.946,1567
2018.10.08,21:30,112.946,113.005,112.946,112.984,1437
2018.10.08,22:00,112.984,113.046,112.976,113.007,1582
2018.10.08,22:30,113.008,113.131,113.008,113.097,1747
2018.10.08,23:00,113.096,113.175,113.089,113.175,347
2018.10.08,23:30,113.175,113.241,113.155,113.225,453
2018.10.09,00:00,113.217,113.231,113.102,113.199,1365
2018.10.09,00:30,113.199,113.201,113.153,113.172,1492
2018.10.09,01:00,113.172,113.202,113.132,113.166,3682
2018.10.09,01:30,113.166,113.166,113.134,113.135,927
2018.10.09,02:00,113.138,113.138,113.061,113.09,647
2018.10.09,02:30,113.09,113.142,113.05,113.117,1548
2018.10.09,03:00,113.117,113.125,112.977,113.0,2019
2018.10.09,03:30,113.001,113.091,112.967,113.05,1752
2018.10.09,04:00,113.05,113.062,112.929,113.035,1644
2018.10.09,04:30,113.035,113.105,112.957,112.997,1681
2018.10.09,05:00,112.996,113.209,112.984,113.193,2000
2018.10.09,05:30,113.193,113.219,113.117,113.141,1070
2018.10.09,06:00,113.141,113.177,113.093,113.148,859
2018.10.09,06:30,113.148,113.155,113.085,113.104,859
2018.10.09,07:00,113.103,113.112,113.017,113.034,978
2018.10.09,07:30,113.034,113.067,113.025,113.06,662
2018.10.09,08:00,113.06,113.106,113.052,113.094,623
2018.10.09,08:30,113.095,113.125,113.072,113.103,791
2018.10.09,09:00,113.103,113.202,113.073,113.156,1533
2018.10.09,09:30,113.156,113.283,113.126,113.273,2544
2018.10.09,10:00,113.274,113.388,113.267,113.311,3239
2018.10.09,10:30,113.31,113.363,113.283,113.308,1985
2018.10.09,11:00,113.308,113.31,113.149,113.161,3174
2018.10.09,11:30,113.161,113.185,113.117,113.15,1996
2018.10.09,12:00,113.149,113.2,113.142,113.178,1788
2018.10.09,12:30,113.179,113.191,113.075,113.116,2645
2018.10.09,13:00,113.113,113.117,113.038,113.094,2957
2018.10.09,13:30,113.094,113.193,113.092,113.187,1785
2018.10.09,14:00,113.187,113.216,113.147,113.195,1605
2018.10.09,14:30,113.195,113.218,113.11,113.122,1928
