date,ignore,open,high,low,close,volume
2018.10.08,00:00,1.14246,1.1441,1.14194,1.14343,156
2018.10.08,00:30,1.14343,1.14372,1.14181,1.14189,176
2018.10.08,01:00,1.1419,1.14312,1.1419,1.14306,773
2018.10.08,01:30,1.14305,1.14317,1.14278,1.14293,636
2018.10.08,02:00,1.14294,1.14297,1.14217,1.14237,1065
2018.10.08,02:30,1.14237,1.14246,1.14211,1.1424,584
2018.10.08,03:00,1.1424,1.14322,1.14233,1.14275,755
2018.10.08,03:30,1.14275,1.14285,1.14219,1.14235,486
2018.10.08,04:00,1.14235,1.14277,1.1422,1.14268,711
2018.10.08,04:30,1.14268,1.1429,1.14233,1.14286,778
2018.10.08,05:00,1.14286,1.14293,1.1423,1.1423,780
2018.10.08,05:30,1.1423,1.14242,1.14205,1.14237,845
2018.10.08,06:00,1.14237,1.14241,1.14161,1.14162,597
2018.10.08,06:30,1.14162,1.14162,1.14119,1.14127,223
2018.10.08,07:00,1.14127,1.14138,1.14123,1.14134,329
2018.10.08,07:30,1.14134,1.14144,1.14118,1.14125,399
2018.10.08,08:00,1.14125,1.14157,1.14119,1.14139,465
2018.10.08,08:30,1.14139,1.14144,1.14091,1.14124,535
2018.10.08,09:00,1.14124,1.14142,1.14032,1.1406,1374
2018.10.08,09:30,1.1406,1.14074,1.14007,1.14008,1578
2018.10.08,10:00,1.14008,1.14064,1.13921,1.1401,2715
2018.10.08,10:30,1.1401,1.14018,1.13923,1.1394,2362
2018.10.08,11:00,1.1394,1.1398,1.13887,1.13912,1939
2018.10.08,11:30,1.13912,1.13923,1.13806,1.13828,3044
2018.10.08,12:00,1.13828,1.13917,1.13806,1.13892,1632
2018.10.08,12:30,1.13892,1.13952,1.13864,1.13876,1960
2018.10.08,13:00,1.13876,1.13972,1.13875,1.13959,1654
2018.10.08,13:30,1.13959,1.13979,1.13902,1.13928,1917
2018.10.08,14:00,1.13928,1.13966,1.13881,1.13963,1229
2018.10.08,14:30,1.13964,1.14016,1.13962,1.13963,1188
2018.10.08,15:00,1.13963,1.13982,1.1393,1.13945,1316
2018.10.08,15:30,1.13945,1.14022,1.13937,1.13949,1877
2018.10.08,16:00,1.13948,1.13984,1.13855,1.13923,2175
2018.10.08,16:30,1.13925,1.14034,1.13919,1.14022,2107
2018.10.08,17:00,1.14022,1.14098,1.13972,1.14026,2465
2018.10.08,17:30,1.14027,1.14035,1.13915,1.13915,1749
2018.10.08,18:00,1.13915,1.13997,1.13907,1.13989,1555
2018.10.08,18:30,1.13988,1.14002,1.13931,1.13981,1369
2018.10.08,19:00,1.13981,1.1401,1.13942,1.14007,1066
2018.10.08,19:30,1.14007,1.14032,1.13977,1.14002,865
2018.10.08,20:00,1.14002,1.14006,1.13942,1.13965,922
2018.10.08,20:30,1.13965,1.13999,1.13945,1.13994,904
2018.10.08,21:00,1.13994,1.14022,1.13922,1.14014,1416
2018.10.08,21:30,1.14014,1.14072,1.14004,1.14042,852
2018.10.08,22:00,1.14042,1.14074,1.14026,1.1405,711
2018.10.08,22:30,1.14049,1.14077,1.14019,1.14051,1165
2018.10.08,23:00,1.1405,1.14058,1.14017,1.14032,390
2018.10.08,23:30,1.14032,1.14034,1.14,1.14,444
2018.10.09,00:00,1.13997,1.14067,1.13972,1.14032,333
2018.10.09,00:30,1.1403,1.14053,1.14002,1.14009,158
2018.10.09,01:00,1.14009,1.14069,1.13974,1.14062,482
2018.10.09,01:30,1.14062,1.14065,1.14037,1.1404,520
2018.10.09,02:00,1.1404,1.14071,1.14034,1.14053,379
2018.10.09,02:30,1.14053,1.14059,1.14041,1.14051,316
2018.10.09,03:00,1.14051,1.14058,1.14039,1.14042,496
2018.10.09,03:30,1.14042,1.14054,1.14029,1.14048,450
2018.10.09,04:00,1.14049,1.14054,1.14037,1.14052,770
2018.10.09,04:30,1.14052,1.14072,1.14017,1.14027,630
2018.10.09,05:00,1.14027,1.14072,1.14022,1.1405,661
2018.10.09,05:30,1.1405,1.14073,1.14042,1.14062,330
2018.10.09,06:00,1.14062,1.14076,1.14027,1.14062,462
2018.10.09,06:30,1.14062,1.14085,1.14058,1.14082,417
2018.10.09,07:00,1.14082,1.14093,1.14064,1.14078,442
2018.10.09,07:30,1.14078,1.14115,1.14076,1.14106,501
2018.10.09,08:00,1.14106,1.14117,1.1409,1.14115,497
2018.10.09,08:30,1.14115,1.14121,1.14066,1.141,744
2018.10.09,09:00,1.141,1.14102,1.14011,1.14011,1737
2018.10.09,09:30,1.14014,1.14046,1.13957,1.14029,2689
2018.10.09,10:00,1.14029,1.14132,1.14017,1.14086,3356
2018.10.09,10:30,1.14087,1.14148,1.14061,1.14104,2779
2018.10.09,11:00,1.14104,1.14135,1.14012,1.14012,2321
2018.10.09,11:30,1.14012,1.14119,1.14009,1.14057,2766
2018.10.09,12:00,1.14057,1.14066,1.13994,1.14002,2749
2018.10.09,12:30,1.14002,1.14055,1.13823,1.13878,3303
2018.10.09,13:00,1.13878,1.13878,1.13754,1.13756,2694
2018.10.09,13:30,1.13756,1.13866,1.13738,1.13849,1561
2018.10.09,14:00,1.13848,1.1385,1.13682,1.13771,1846
2018.10.09,14:30,1.1377,1.1378,1.13699,1.13725,2104
2018.10.09,15:00,1.13725,1.13835,1.13722,1.13822,1921
2018.10.09,15:30,1.13822,1.13898,1.13817,1.13888,3222
2018.10.09,16:00,1.13887,1.13928,1.13835,1.13924,2265
2018.10.09,16:30,1.13924,1.13944,1.13838,1.13847,2321
2018.10.09,17:00,1.13846,1.1408,1.13795,1.14047,3473
2018.10.09,17:30,1.14048,1.14096,1.13968,1.13983,3267
2018.10.09,18:00,1.13983,1.14019,1.13914,1.13968,3150
2018.10.09,18:30,1.13969,1.14037,1.13918,1.13975,2274
2018.10.09,19:00,1.13975,1.13988,1.13906,1.13942,1276
2018.10.09,19:30,1.13942,1.14016,1.13878,1.13912,1549
2018.10.09,20:00,1.13906,1.1403,1.13905,1.14011,996
2018.10.09,20:30,1.14011,1.14059,1.14005,1.14016,1649
2018.10.09,21:00,1.14016,1.14053,1.13998,1.1405,1055
2018.10.09,21:30,1.1405,1.14115,1.1404,1.14072,1038
2018.10.09,22:00,1.14072,1.14072,1.13951,1.1396,861
