date,ignore,open,high,low,close,volume
2018.10.08,00:00,1.69742,1.69877,1.69531,1.69732,301
2018.10.08,00:30,1.69732,1.69868,1.69726,1.69838,190
2018.10.08,01:00,1.69838,1.6996,1.69804,1.69954,1174
2018.10.08,01:30,1.69963,1.69976,1.699,1.69961,857
2018.10.08,02:00,1.69961,1.69974,1.6986,1.69948,2227
2018.10.08,02:30,1.69948,1.70003,1.69921,1.6994,3893
2018.10.08,03:00,1.69944,1.69992,1.69929,1.69964,1464
2018.10.08,03:30,1.69964,1.69979,1.69899,1.69919,1896
2018.10.08,04:00,1.6992,1.69972,1.69896,1.69926,1455
2018.10.08,04:30,1.69925,1.69961,1.69904,1.69933,1402
2018.10.08,05:00,1.69933,1.6996,1.69908,1.69953,1649
2018.10.08,05:30,1.69953,1.70026,1.69946,1.70026,1520
2018.10.08,06:00,1.70026,1.70085,1.70009,1.70023,1517
2018.10.08,06:30,1.70023,1.70114,1.70006,1.70072,751
2018.10.08,07:00,1.70072,1.70073,1.70031,1.70048,914
2018.10.08,07:30,1.70048,1.70091,1.70029,1.70038,1223
2018.10.08,08:00,1.70038,1.70098,1.70034,1.70048,1386
2018.10.08,08:30,1.70047,1.70103,1.70013,1.70096,1165
2018.10.08,09:00,1.70095,1.70102,1.69865,1.6988,2187
2018.10.08,09:30,1.69876,1.70023,1.69875,1.69948,2528
2018.10.08,10:00,1.6995,1.69955,1.69781,1.69828,3615
2018.10.08,10:30,1.69829,1.69873,1.69662,1.69675,2640
2018.10.08,11:00,1.69677,1.69731,1.69575,1.69715,3128
2018.10.08,11:30,1.69715,1.69869,1.69655,1.69746,4556
2018.10.08,12:00,1.69748,1.69864,1.69735,1.69806,2482
2018.10.08,12:30,1.69804,1.69923,1.69736,1.69896,2068
2018.10.08,13:00,1.69896,1.69912,1.69758,1.6985,1797
2018.10.08,13:30,1.6985,1.69879,1.69337,1.69362,2549
2018.10.08,14:00,1.69362,1.69484,1.69328,1.69453,2060
2018.10.08,14:30,1.69454,1.69481,1.69308,1.69399,2036
2018.10.08,15:00,1.69399,1.69544,1.69378,1.69531,2999
2018.10.08,15:30,1.69531,1.69605,1.69371,1.69514,3126
2018.10.08,16:00,1.69511,1.69622,1.69389,1.69547,3425
