date,ignore,open,high,low,close,volume
2019.07.29,0:00,1.79161,1.7925,1.79147,1.7922,177
2019.07.29,0:30,1.7922,1.79222,1.79079,1.79117,193
2019.07.29,1:00,1.79117,1.79156,1.79061,1.7913,356
2019.07.29,1:30,1.7913,1.7913,1.79056,1.79106,441
2019.07.29,2:00,1.79101,1.79146,1.79074,1.79109,448
2019.07.29,2:30,1.79109,1.79217,1.79085,1.79176,543
2019.07.29,3:00,1.79175,1.79243,1.79103,1.79107,1128
2019.07.29,3:30,1.79107,1.79157,1.79071,1.79148,636
2019.07.29,4:00,1.79148,1.79185,1.79017,1.79018,734
2019.07.29,4:30,1.79018,1.79062,1.78968,1.78987,919
2019.07.29,5:00,1.78992,1.79044,1.78856,1.79008,967
2019.07.29,5:30,1.79008,1.79114,1.79008,1.79047,1549
2019.07.29,6:00,1.79047,1.7915,1.79027,1.79127,508
2019.07.29,6:30,1.79127,1.79174,1.79007,1.79021,975
2019.07.29,7:00,1.79023,1.79062,1.78963,1.78988,597
2019.07.29,7:30,1.78988,1.79054,1.78978,1.79046,245
2019.07.29,8:00,1.79046,1.79078,1.79013,1.7903,380
2019.07.29,8:30,1.79027,1.7903,1.78976,1.78997,550
2019.07.29,9:00,1.78996,1.79096,1.78966,1.79084,700
2019.07.29,9:30,1.79084,1.7909,1.78797,1.78853,1159
2019.07.29,10:00,1.78852,1.78887,1.78545,1.78727,2056
2019.07.29,10:30,1.78727,1.7877,1.78547,1.78547,1215
2019.07.29,11:00,1.78547,1.78619,1.78464,1.78605,1130
2019.07.29,11:30,1.78605,1.78665,1.78375,1.78427,1248
2019.07.29,12:00,1.78427,1.78528,1.78391,1.785,1066
2019.07.29,12:30,1.785,1.78655,1.785,1.78602,941
2019.07.29,13:00,1.78602,1.7869,1.78472,1.785,1070
2019.07.29,13:30,1.78507,1.78527,1.78255,1.78344,1423
2019.07.29,14:00,1.78343,1.78343,1.78145,1.78199,1821
2019.07.29,14:30,1.78199,1.78294,1.78164,1.78248,1347
2019.07.29,15:00,1.78248,1.78264,1.77884,1.77902,2358
2019.07.29,15:30,1.77911,1.77913,1.77307,1.77345,2737
2019.07.29,16:00,1.77346,1.77627,1.77292,1.77436,3176
2019.07.29,16:30,1.7744,1.77559,1.77348,1.77434,3269
2019.07.29,17:00,1.77434,1.77687,1.7743,1.77494,2320
2019.07.29,17:30,1.77494,1.77539,1.76989,1.77297,3871
2019.07.29,18:00,1.77292,1.77375,1.76923,1.77074,3994
2019.07.29,18:30,1.77082,1.77121,1.76959,1.77102,1709
2019.07.29,19:00,1.77102,1.77197,1.76958,1.76977,1742
2019.07.29,19:30,1.76977,1.77031,1.76961,1.76991,1161
2019.07.29,20:00,1.76991,1.77133,1.76973,1.77095,2873
2019.07.29,20:30,1.77095,1.7717,1.77087,1.77125,1400
2019.07.29,21:00,1.77124,1.77185,1.77107,1.77171,1576
2019.07.29,21:30,1.77171,1.77172,1.77061,1.77065,1962
2019.07.29,22:00,1.77063,1.77193,1.77052,1.77175,2155
2019.07.29,22:30,1.77174,1.77196,1.77063,1.77086,1904
2019.07.29,23:00,1.77083,1.77149,1.77053,1.77075,732
2019.07.29,23:30,1.77075,1.77114,1.76992,1.76992,768
2019.07.30,0:00,1.76967,1.7707,1.76918,1.76973,138
2019.07.30,0:30,1.76973,1.77017,1.76973,1.76996,200
2019.07.30,1:00,1.76994,1.77068,1.76984,1.77017,509
2019.07.30,1:30,1.77017,1.77079,1.77002,1.77076,708
2019.07.30,2:00,1.77064,1.77122,1.77019,1.77095,630
2019.07.30,2:30,1.77095,1.77111,1.76991,1.77072,1023
