date,ignore,open,high,low,close,volume
2019.07.29,00:00,1.10385,1.10574,1.10385,1.10571,256
2019.07.29,00:30,1.10472,1.10589,1.10472,1.10509,2413
2019.07.29,01:00,1.10506,1.10568,1.10497,1.10556,279
2019.07.29,01:30,1.10556,1.10563,1.10546,1.10552,180
2019.07.29,02:00,1.10552,1.10561,1.10549,1.10559,166
2019.07.29,02:30,1.10559,1.10562,1.10536,1.10553,262
2019.07.29,03:00,1.10549,1.10558,1.10528,1.10541,443
2019.07.29,03:30,1.10541,1.10542,1.10494,1.10512,552
2019.07.29,04:00,1.10512,1.10515,1.10453,1.10478,493
2019.07.29,04:30,1.10478,1.10481,1.10459,1.10469,321
2019.07.29,05:00,1.10467,1.10485,1.10462,1.1047,395
2019.07.29,05:30,1.1047,1.10482,1.10455,1.10482,248
2019.07.29,06:00,1.10482,1.10504,1.10478,1.10498,318
2019.07.29,06:30,1.10498,1.10501,1.10487,1.10498,237
2019.07.29,07:00,1.10498,1.10534,1.10495,1.10523,291
2019.07.29,07:30,1.10523,1.10531,1.10501,1.10506,154
2019.07.29,08:00,1.10506,1.10522,1.10505,1.10517,231
2019.07.29,08:30,1.10517,1.10517,1.10488,1.105,236
2019.07.29,09:00,1.105,1.1051,1.10476,1.10493,396
2019.07.29,09:30,1.10493,1.10519,1.10436,1.10436,512
2019.07.29,10:00,1.10437,1.10443,1.10365,1.10374,715
2019.07.29,10:30,1.10375,1.10402,1.10338,1.10375,532
2019.07.29,11:00,1.10375,1.10389,1.10318,1.10351,549
2019.07.29,11:30,1.10351,1.10357,1.10292,1.10309,795
2019.07.29,12:00,1.10309,1.10325,1.10278,1.10288,493
2019.07.29,12:30,1.10288,1.10313,1.10259,1.10262,482
2019.07.29,13:00,1.10262,1.10312,1.10249,1.10312,359
2019.07.29,13:30,1.10313,1.10337,1.10301,1.10333,492
2019.07.29,14:00,1.10332,1.10343,1.10291,1.10322,611
2019.07.29,14:30,1.10323,1.1039,1.10295,1.10385,695
2019.07.29,15:00,1.10385,1.10392,1.10329,1.10384,695
2019.07.29,15:30,1.10384,1.10399,1.10358,1.10368,807
2019.07.29,16:00,1.10366,1.10392,1.10293,1.103,1475
2019.07.29,16:30,1.103,1.1033,1.10268,1.10326,1476
2019.07.29,17:00,1.10326,1.10394,1.10324,1.10389,671
2019.07.29,17:30,1.10389,1.10492,1.10381,1.10485,1280
2019.07.29,18:00,1.10485,1.10508,1.10441,1.10489,1311
2019.07.29,18:30,1.10489,1.10542,1.10468,1.10495,671
2019.07.29,19:00,1.10495,1.10507,1.10485,1.10499,404
2019.07.29,19:30,1.10499,1.10532,1.10488,1.1052,327
2019.07.29,20:00,1.10519,1.10521,1.10493,1.10499,269
2019.07.29,20:30,1.10499,1.10506,1.10466,1.10477,605
2019.07.29,21:00,1.10476,1.10517,1.10453,1.10517,609
2019.07.29,21:30,1.10516,1.10529,1.10489,1.10514,751
2019.07.29,22:00,1.10514,1.10524,1.10492,1.10521,977
2019.07.29,22:30,1.10521,1.10524,1.10492,1.1051,1013
2019.07.29,23:00,1.1051,1.10511,1.1047,1.10497,307
2019.07.29,23:30,1.10497,1.10524,1.10489,1.10499,264
2019.07.30,00:00,1.10492,1.10519,1.10469,1.10493,806
2019.07.30,00:30,1.10485,1.10521,1.10484,1.1051,5604
2019.07.30,01:00,1.10499,1.10536,1.10497,1.10526,298
2019.07.30,01:30,1.10526,1.10545,1.10521,1.10535,330
2019.07.30,02:00,1.10535,1.10544,1.10528,1.10536,135
2019.07.30,02:30,1.10536,1.10539,1.10507,1.10509,191
2019.07.30,03:00,1.10509,1.1052,1.10498,1.10515,571
2019.07.30,03:30,1.10515,1.10527,1.10491,1.10491,324
2019.07.30,04:00,1.10491,1.10523,1.10484,1.1049,428
2019.07.30,04:30,1.1049,1.10496,1.10438,1.10463,674
2019.07.30,05:00,1.10463,1.10475,1.10439,1.10446,486
2019.07.30,05:30,1.10446,1.10446,1.10426,1.10431,336
2019.07.30,06:00,1.10431,1.10471,1.10428,1.10466,737
2019.07.30,06:30,1.10466,1.10482,1.10457,1.10464,339
2019.07.30,07:00,1.10464,1.10479,1.10456,1.10472,381
2019.07.30,07:30,1.10472,1.10477,1.10445,1.10447,241
2019.07.30,08:00,1.10446,1.1045,1.10432,1.10434,244
2019.07.30,08:30,1.10434,1.10486,1.10426,1.10457,338
2019.07.30,09:00,1.10457,1.10532,1.1044,1.10497,1110
2019.07.30,09:30,1.10497,1.10497,1.1043,1.10443,919
2019.07.30,10:00,1.10443,1.10443,1.10378,1.10439,1623
2019.07.30,10:30,1.10439,1.10447,1.10389,1.10417,1197
2019.07.30,11:00,1.10418,1.1047,1.10385,1.10445,1172
2019.07.30,11:30,1.10445,1.10456,1.10402,1.10409,800
2019.07.30,12:00,1.10409,1.10415,1.10362,1.10377,846
2019.07.30,12:30,1.10377,1.10423,1.10372,1.10422,756
2019.07.30,13:00,1.10422,1.1046,1.10389,1.10417,1204
2019.07.30,13:30,1.10417,1.10422,1.10355,1.10362,1001
2019.07.30,14:00,1.10362,1.10374,1.10288,1.10332,1130
2019.07.30,14:30,1.10332,1.10387,1.10325,1.10379,994
2019.07.30,15:00,1.1038,1.10407,1.10332,1.10332,1222
2019.07.30,15:30,1.10324,1.10416,1.10314,1.1037,1906
2019.07.30,16:00,1.1037,1.10437,1.10348,1.10399,1584
2019.07.30,16:30,1.10399,1.10494,1.10388,1.10475,1438
2019.07.30,17:00,1.10475,1.10495,1.10449,1.10486,1716
2019.07.30,17:30,1.10485,1.10495,1.10409,1.10425,1162
2019.07.30,18:00,1.10426,1.10489,1.10423,1.10471,1320
2019.07.30,18:30,1.10472,1.10484,1.10428,1.10447,1014
2019.07.30,19:00,1.10446,1.10503,1.10432,1.10489,775
2019.07.30,19:30,1.10489,1.10512,1.1047,1.10483,663
2019.07.30,20:00,1.10482,1.10487,1.1045,1.10472,508
2019.07.30,20:30,1.10468,1.10484,1.10448,1.10474,642
2019.07.30,21:00,1.10474,1.10503,1.10468,1.10484,1309
2019.07.30,21:30,1.10485,1.10487,1.10447,1.10482,972
2019.07.30,22:00,1.10482,1.10488,1.10455,1.10477,846
2019.07.30,22:30,1.10477,1.10483,1.10464,1.10479,550
2019.07.30,23:00,1.10479,1.10488,1.10458,1.10458,236
2019.07.30,23:30,1.10458,1.10488,1.10452,1.10457,278
2019.07.31,00:00,1.10458,1.10481,1.10446,1.10467,373
2019.07.31,00:30,1.10474,1.10513,1.10463,1.10464,2638
2019.07.31,01:00,1.10463,1.10499,1.10463,1.10498,282
2019.07.31,01:30,1.10497,1.10497,1.10475,1.10492,567
2019.07.31,02:00,1.10492,1.10496,1.10472,1.10477,228
2019.07.31,02:30,1.10477,1.10492,1.10472,1.10475,221
2019.07.31,03:00,1.10475,1.10482,1.10455,1.10462,329
2019.07.31,03:30,1.10462,1.10478,1.10414,1.10463,405
2019.07.31,04:00,1.10463,1.10486,1.10438,1.10469,734
2019.07.31,04:30,1.10469,1.10489,1.10468,1.10486,525
2019.07.31,05:00,1.10486,1.10495,1.10477,1.10492,405
2019.07.31,05:30,1.10492,1.10505,1.10468,1.10474,391
2019.07.31,06:00,1.10474,1.10515,1.10465,1.10507,314
2019.07.31,06:30,1.10507,1.10595,1.10497,1.10555,482
2019.07.31,07:00,1.10555,1.10562,1.10539,1.10541,253
2019.07.31,07:30,1.10541,1.10592,1.10523,1.10581,235
2019.07.31,08:00,1.10581,1.1061,1.10581,1.10606,213
2019.07.31,08:30,1.10606,1.10618,1.10599,1.10609,244
2019.07.31,09:00,1.10609,1.10616,1.10524,1.10535,769
2019.07.31,09:30,1.10535,1.10535,1.10477,1.10496,675
2019.07.31,10:00,1.10494,1.10515,1.10456,1.10509,1047
2019.07.31,10:30,1.10509,1.10522,1.1047,1.1048,701
2019.07.31,11:00,1.1048,1.10509,1.10435,1.10445,818
2019.07.31,11:30,1.10445,1.10445,1.10393,1.1041,613
2019.07.31,12:00,1.10421,1.10479,1.10405,1.10469,659
2019.07.31,12:30,1.10469,1.10475,1.10414,1.10423,510
2019.07.31,13:00,1.10423,1.10439,1.10384,1.10388,497
2019.07.31,13:30,1.10388,1.10394,1.10358,1.10366,639
2019.07.31,14:00,1.10366,1.10419,1.10363,1.10419,440
2019.07.31,14:30,1.10419,1.10453,1.10415,1.10443,404
2019.07.31,15:00,1.10443,1.1045,1.10348,1.10372,1030
2019.07.31,15:30,1.10372,1.10376,1.10339,1.10349,964
2019.07.31,16:00,1.10348,1.10432,1.10341,1.10411,913
2019.07.31,16:30,1.10411,1.10464,1.10324,1.10397,1818
2019.07.31,17:00,1.10396,1.10409,1.10305,1.10312,1715
2019.07.31,17:30,1.10311,1.10314,1.10208,1.10223,2029
2019.07.31,18:00,1.10222,1.103,1.10207,1.10221,1399
2019.07.31,18:30,1.10221,1.1025,1.10207,1.10238,1209
2019.07.31,19:00,1.10238,1.10241,1.10199,1.10222,1183
2019.07.31,19:30,1.10222,1.10224,1.10154,1.10182,900
2019.07.31,20:00,1.10182,1.10196,1.10147,1.10167,912
2019.07.31,20:30,1.10167,1.10167,1.10099,1.10106,1839
2019.07.31,21:00,1.10107,1.10211,1.10087,1.10108,6642
2019.07.31,21:30,1.10108,1.10187,1.10065,1.10133,5125
2019.07.31,22:00,1.10133,1.10162,1.10063,1.10157,4884
2019.07.31,22:30,1.10159,1.10193,1.10069,1.10083,3157
2019.07.31,23:00,1.10085,1.10099,1.10028,1.10041,806
2019.07.31,23:30,1.10041,1.10112,1.10039,1.10094,699
2019.08.01,00:00,1.10094,1.10127,1.10074,1.101,1397
2019.08.01,00:30,1.10099,1.10103,1.10051,1.10051,1997
2019.08.01,01:00,1.10051,1.10088,1.10025,1.10037,388
2019.08.01,01:30,1.10037,1.10078,1.10031,1.10057,431
2019.08.01,02:00,1.10057,1.1009,1.10056,1.10086,449
2019.08.01,02:30,1.10086,1.10108,1.10055,1.10063,405
2019.08.01,03:00,1.10065,1.1019,1.10061,1.10149,2024
2019.08.01,03:30,1.10149,1.10188,1.1005,1.1007,1552
2019.08.01,04:00,1.1007,1.10106,1.10039,1.10103,884
2019.08.01,04:30,1.10103,1.10164,1.10082,1.10112,903
2019.08.01,05:00,1.10112,1.10135,1.10105,1.10122,567
2019.08.01,05:30,1.10122,1.10133,1.10098,1.10107,1141
2019.08.01,06:00,1.10107,1.10127,1.10101,1.10124,830
2019.08.01,06:30,1.10124,1.10128,1.10075,1.10107,1267
2019.08.01,07:00,1.10107,1.10112,1.10082,1.10088,423
2019.08.01,07:30,1.10088,1.10097,1.10061,1.10093,610
2019.08.01,08:00,1.10093,1.10102,1.10059,1.10089,406
2019.08.01,08:30,1.10089,1.10123,1.10074,1.10123,548
2019.08.01,09:00,1.10121,1.10122,1.10071,1.10091,1139
2019.08.01,09:30,1.10091,1.10091,1.1002,1.10028,1297
2019.08.01,10:00,1.10027,1.10082,1.10006,1.10023,1353
2019.08.01,10:30,1.10023,1.10039,1.09942,1.09962,1368
2019.08.01,11:00,1.09961,1.09972,1.0992,1.09932,1076
2019.08.01,11:30,1.09932,1.09945,1.09886,1.09912,890
2019.08.01,12:00,1.09912,1.09936,1.09875,1.09879,1263
2019.08.01,12:30,1.09879,1.09883,1.0983,1.09835,988
2019.08.01,13:00,1.09835,1.09869,1.09806,1.09826,1424
2019.08.01,13:30,1.09826,1.09893,1.0982,1.09863,1023
2019.08.01,14:00,1.09864,1.09873,1.09793,1.09808,1701
2019.08.01,14:30,1.09808,1.09846,1.09803,1.09827,1027
2019.08.01,15:00,1.09827,1.09928,1.09814,1.09926,1218
2019.08.01,15:30,1.09926,1.09972,1.09848,1.09867,1487
2019.08.01,16:00,1.09867,1.09892,1.0983,1.09874,1782
2019.08.01,16:30,1.09874,1.09939,1.09858,1.09863,1800
2019.08.01,17:00,1.09867,1.09985,1.09863,1.09964,2672
2019.08.01,17:30,1.09964,1.09982,1.09866,1.09952,2384
2019.08.01,18:00,1.09954,1.09977,1.09897,1.09929,1867
