date,ignore,open,high,low,close,volume
2015.10.12,00:00,1.09083,1.09189,1.09083,1.09118,132
2015.10.12,00:30,1.09116,1.09157,1.09078,1.09099,2982
2015.10.12,01:00,1.0911,1.09261,1.09106,1.09236,3830
2015.10.12,01:30,1.09235,1.09265,1.09216,1.09249,2077
2015.10.12,02:00,1.09249,1.09262,1.09213,1.09245,654
2015.10.12,02:30,1.09243,1.0927,1.09237,1.09265,1306
2015.10.12,03:00,1.09265,1.09288,1.09238,1.09263,1960
2015.10.12,03:30,1.09267,1.09292,1.09247,1.09258,1465
2015.10.12,04:00,1.09258,1.09288,1.09247,1.09279,1456
2015.10.12,04:30,1.09279,1.09291,1.09266,1.09287,409
2015.10.12,05:00,1.09287,1.0929,1.09235,1.09237,1006
2015.10.12,05:30,1.09237,1.09265,1.09229,1.09249,1160
2015.10.12,06:00,1.09245,1.09269,1.09229,1.09249,977
2015.10.12,06:30,1.09246,1.09288,1.09245,1.09267,1050
2015.10.12,07:00,1.09267,1.09278,1.09248,1.09266,405
2015.10.12,07:30,1.09265,1.09292,1.0924,1.09292,1195
2015.10.12,08:00,1.09291,1.09356,1.09268,1.0932,1699
2015.10.12,08:30,1.0932,1.09344,1.09289,1.09333,1403
2015.10.12,09:00,1.0934,1.09386,1.09329,1.09354,1385
2015.10.12,09:30,1.09354,1.09384,1.09287,1.09297,1962
2015.10.12,10:00,1.09297,1.09321,1.09259,1.0928,1848
2015.10.12,10:30,1.0928,1.09437,1.09184,1.09422,2974
2015.10.12,11:00,1.09423,1.09426,1.09365,1.09384,2492
2015.10.12,11:30,1.09384,1.09428,1.09379,1.09386,2097
2015.10.12,12:00,1.09386,1.09409,1.09331,1.09375,2256
2015.10.12,12:30,1.09375,1.09403,1.0935,1.09355,1851
2015.10.12,13:00,1.09355,1.09395,1.09338,1.09342,1399
2015.10.12,13:30,1.09342,1.09374,1.09291,1.09297,2258
2015.10.12,14:00,1.09298,1.09326,1.09277,1.09312,1853
2015.10.12,14:30,1.09313,1.09317,1.09197,1.0926,1629
2015.10.12,15:00,1.09258,1.09306,1.09229,1.09264,2196
2015.10.12,15:30,1.09259,1.09283,1.09243,1.09244,1483
2015.10.12,16:00,1.09243,1.09331,1.09226,1.09262,2012
2015.10.12,16:30,1.09261,1.09269,1.09229,1.0923,2241
2015.10.12,17:00,1.0923,1.09307,1.09132,1.09296,2890
2015.10.12,17:30,1.09296,1.09325,1.09197,1.09264,2572
2015.10.12,18:00,1.09264,1.09309,1.09238,1.09264,2799
2015.10.12,18:30,1.09262,1.09332,1.09262,1.09279,1808
2015.10.12,19:00,1.09279,1.09288,1.09212,1.0925,1200
2015.10.12,19:30,1.0925,1.09341,1.0925,1.09311,1260
2015.10.12,20:00,1.09311,1.09366,1.09305,1.09319,1315
2015.10.12,20:30,1.09319,1.09385,1.09315,1.09372,963
2015.10.12,21:00,1.09371,1.09425,1.09353,1.09373,1569
2015.10.12,21:30,1.09373,1.09384,1.09338,1.09342,1025
2015.10.12,22:00,1.09342,1.09391,1.09342,1.0936,1355
2015.10.12,22:30,1.0936,1.09388,1.09357,1.09377,881
2015.10.12,23:00,1.09381,1.09392,1.09354,1.09371,1086
2015.10.12,23:30,1.09372,1.0938,1.09253,1.09253,1642
2015.10.13,00:00,1.09307,1.09342,1.09269,1.09308,350
2015.10.13,00:30,1.09316,1.09339,1.09289,1.09325,2536
2015.10.13,01:00,1.09324,1.09326,1.09295,1.09301,1746
2015.10.13,01:30,1.09301,1.09324,1.09298,1.09319,286
2015.10.13,02:00,1.09319,1.09334,1.093,1.09334,431
2015.10.13,02:30,1.09335,1.09341,1.09307,1.09307,474
2015.10.13,03:00,1.09308,1.09437,1.09303,1.09418,1477
2015.10.13,03:30,1.0942,1.09434,1.09394,1.09411,1260
2015.10.13,04:00,1.09413,1.09444,1.09413,1.09439,1315
2015.10.13,04:30,1.0944,1.09444,1.09427,1.09436,451
2015.10.13,05:00,1.09435,1.09442,1.09403,1.09433,715
2015.10.13,05:30,1.09433,1.09443,1.09423,1.0943,403
2015.10.13,06:00,1.09432,1.09443,1.0943,1.09434,425
2015.10.13,06:30,1.09435,1.09441,1.09418,1.09432,321
2015.10.13,07:00,1.09433,1.09442,1.09421,1.09424,447
2015.10.13,07:30,1.09424,1.09467,1.09421,1.09462,727
2015.10.13,08:00,1.0946,1.09489,1.09438,1.09479,1249
2015.10.13,08:30,1.09479,1.0949,1.09339,1.09366,981
2015.10.13,09:00,1.09368,1.09434,1.09219,1.09247,2515
2015.10.13,09:30,1.09247,1.09348,1.09224,1.09334,2034
2015.10.13,10:00,1.09334,1.09367,1.09281,1.09323,3575
2015.10.13,10:30,1.09325,1.09433,1.09281,1.09396,3838
2015.10.13,11:00,1.09398,1.09405,1.09265,1.09312,3765
2015.10.13,11:30,1.09313,1.09399,1.0929,1.09335,4096
2015.10.13,12:00,1.09333,1.09364,1.09276,1.09294,3336
2015.10.13,12:30,1.09293,1.09316,1.09226,1.09292,2933
