date,ignore,open,high,low,close,volume
2017.10.02,00:00,1.29442,1.29611,1.2944,1.2957,433
2017.10.02,00:30,1.29533,1.29615,1.29421,1.29529,286
2017.10.02,01:00,1.29548,1.29767,1.29534,1.29725,397
2017.10.02,01:30,1.29725,1.2975,1.2969,1.29717,308
2017.10.02,02:00,1.29725,1.29731,1.29673,1.29718,226
2017.10.02,02:30,1.29713,1.29714,1.29631,1.29673,223
2017.10.02,03:00,1.29677,1.29723,1.29615,1.29687,421
2017.10.02,03:30,1.29686,1.29692,1.29574,1.29624,748
2017.10.02,04:00,1.29622,1.29717,1.29616,1.29691,662
2017.10.02,04:30,1.29689,1.29756,1.2966,1.29679,758
2017.10.02,05:00,1.29675,1.29682,1.29599,1.29644,464
2017.10.02,05:30,1.29644,1.29708,1.29644,1.29693,263
2017.10.02,06:00,1.29691,1.29718,1.29664,1.29692,292
2017.10.02,06:30,1.29694,1.29728,1.29658,1.2971,279
2017.10.02,07:00,1.29708,1.29748,1.29696,1.29748,375
2017.10.02,07:30,1.29746,1.29769,1.29698,1.29719,451
2017.10.02,08:00,1.29731,1.29797,1.29715,1.29765,416
2017.10.02,08:30,1.29764,1.29798,1.29638,1.29655,419
2017.10.02,09:00,1.2966,1.29743,1.29641,1.29716,854
2017.10.02,09:30,1.29715,1.29732,1.2958,1.29699,1518
2017.10.02,10:00,1.29702,1.29765,1.29477,1.29532,1857
2017.10.02,10:30,1.2953,1.29676,1.29512,1.29524,1915
2017.10.02,11:00,1.29525,1.29549,1.29386,1.29436,1515
2017.10.02,11:30,1.29443,1.29443,1.29176,1.29307,2231
2017.10.02,12:00,1.29307,1.29426,1.29275,1.2936,1852
2017.10.02,12:30,1.2936,1.2936,1.29092,1.29168,1459
2017.10.02,13:00,1.29168,1.29232,1.29088,1.29136,1236
2017.10.02,13:30,1.2914,1.29199,1.29092,1.29155,1156
2017.10.02,14:00,1.29155,1.29258,1.29042,1.29108,1630
2017.10.02,14:30,1.29111,1.29161,1.28988,1.2901,1486
2017.10.02,15:00,1.2901,1.2901,1.28599,1.28635,2839
2017.10.02,15:30,1.2865,1.28736,1.28609,1.28726,1868
2017.10.02,16:00,1.28727,1.28846,1.28472,1.28809,2239
2017.10.02,16:30,1.28812,1.29002,1.28777,1.28872,2254
2017.10.02,17:00,1.28872,1.28999,1.28803,1.28958,3581
2017.10.02,17:30,1.28961,1.2925,1.28837,1.2925,2768
2017.10.02,18:00,1.29248,1.29293,1.29145,1.29264,2315
2017.10.02,18:30,1.2926,1.29303,1.29179,1.29187,1767
2017.10.02,19:00,1.29187,1.29344,1.29158,1.29225,1063
2017.10.02,19:30,1.29223,1.29366,1.29199,1.29358,1032
2017.10.02,20:00,1.29362,1.29503,1.2931,1.29466,1063
2017.10.02,20:30,1.29466,1.29484,1.29397,1.2946,607
2017.10.02,21:00,1.29461,1.29554,1.29375,1.29375,907
2017.10.02,21:30,1.29379,1.29483,1.29358,1.29468,833
2017.10.02,22:00,1.2947,1.29491,1.29395,1.29406,733
2017.10.02,22:30,1.29405,1.29441,1.29369,1.29434,575
2017.10.02,23:00,1.29432,1.29494,1.29397,1.29494,290
2017.10.02,23:30,1.2949,1.2949,1.29334,1.29343,314
2017.10.03,00:00,1.29343,1.29403,1.29235,1.29382,418
2017.10.03,00:30,1.29372,1.29382,1.29264,1.29328,178
2017.10.03,01:00,1.29328,1.29425,1.29326,1.29335,405
2017.10.03,01:30,1.29336,1.29385,1.29308,1.29336,259
2017.10.03,02:00,1.29335,1.29354,1.29287,1.29331,243
2017.10.03,02:30,1.29333,1.29387,1.29295,1.29343,238
2017.10.03,03:00,1.29347,1.29406,1.29286,1.29296,415
2017.10.03,03:30,1.29302,1.29395,1.29253,1.29323,736
2017.10.03,04:00,1.29316,1.2945,1.29223,1.29381,1195
2017.10.03,04:30,1.29374,1.29491,1.29308,1.29479,697
