date,ignore,open,high,low,close,volume
2017.10.02,00:00,116.065,116.17,115.916,116.084,261
2017.10.02,00:30,116.076,116.165,115.993,116.122,321
2017.10.02,01:00,116.126,116.321,116.11,116.306,445
2017.10.02,01:30,116.309,116.348,116.285,116.299,397
2017.10.02,02:00,116.295,116.346,116.286,116.314,566
2017.10.02,02:30,116.318,116.36,116.299,116.341,867
2017.10.02,03:00,116.342,116.365,116.254,116.301,1758
2017.10.02,03:30,116.301,116.42,116.295,116.388,1805
2017.10.02,04:00,116.393,116.433,116.286,116.326,1819
2017.10.02,04:30,116.329,116.35,116.217,116.291,1680
2017.10.02,05:00,116.29,116.346,116.265,116.302,976
2017.10.02,05:30,116.302,116.33,116.282,116.285,496
2017.10.02,06:00,116.278,116.319,116.275,116.284,665
2017.10.02,06:30,116.282,116.293,116.243,116.27,637
2017.10.02,07:00,116.267,116.302,116.26,116.28,447
2017.10.02,07:30,116.275,116.296,116.255,116.263,710
2017.10.02,08:00,116.262,116.296,116.22,116.253,933
2017.10.02,08:30,116.254,116.314,116.203,116.286,1138
2017.10.02,09:00,116.286,116.324,116.206,116.269,2007
2017.10.02,09:30,116.268,116.319,116.208,116.261,2037
2017.10.02,10:00,116.261,116.333,116.215,116.282,2425
2017.10.02,10:30,116.282,116.284,116.162,116.246,2488
2017.10.02,11:00,116.245,116.324,116.14,116.158,1765
2017.10.02,11:30,116.162,116.211,116.132,116.158,2278
2017.10.02,12:00,116.156,116.165,116.092,116.115,2017
2017.10.02,12:30,116.115,116.333,116.111,116.253,1818
2017.10.02,13:00,116.256,116.274,116.123,116.129,1528
2017.10.02,13:30,116.127,116.236,116.116,116.222,1396
2017.10.02,14:00,116.22,116.243,116.117,116.189,1522
2017.10.02,14:30,116.189,116.248,116.16,116.21,1582
2017.10.02,15:00,116.211,116.283,116.16,116.272,2884
2017.10.02,15:30,116.256,116.272,116.152,116.177,2795
2017.10.02,16:00,116.177,116.22,116.018,116.021,3084
2017.10.02,16:30,116.017,116.122,115.967,116.063,3231
2017.10.02,17:00,116.065,116.156,115.969,115.989,5369
2017.10.02,17:30,115.985,116.066,115.754,115.765,3425
2017.10.02,18:00,115.769,115.798,115.632,115.663,2516
2017.10.02,18:30,115.66,115.728,115.608,115.631,2044
2017.10.02,19:00,115.634,115.634,115.464,115.538,1783
2017.10.02,19:30,115.54,115.679,115.534,115.614,1406
2017.10.02,20:00,115.614,115.644,115.569,115.628,1189
2017.10.02,20:30,115.627,115.638,115.552,115.576,901
2017.10.02,21:00,115.58,115.605,115.519,115.572,1015
2017.10.02,21:30,115.574,115.621,115.554,115.587,1148
2017.10.02,22:00,115.584,115.645,115.54,115.634,904
2017.10.02,22:30,115.633,115.659,115.612,115.623,1135
2017.10.02,23:00,115.626,115.644,115.605,115.614,499
2017.10.02,23:30,115.611,115.679,115.597,115.66,867
2017.10.03,00:00,115.642,115.68,115.531,115.641,1867
