date,ignore,open,high,low,close,volume
2017.10.02,00:00,0.96794,0.96897,0.96771,0.96865,156
2017.10.02,00:30,0.96849,0.96879,0.96744,0.96833,188
2017.10.02,01:00,0.96836,0.96877,0.96814,0.96819,839
2017.10.02,01:30,0.96821,0.96854,0.96815,0.96837,777
2017.10.02,02:00,0.96838,0.9685,0.9682,0.96823,624
2017.10.02,02:30,0.96822,0.96854,0.96817,0.96827,753
2017.10.02,03:00,0.96827,0.96886,0.96826,0.96861,1605
2017.10.02,03:30,0.96863,0.96928,0.96845,0.96917,1452
2017.10.02,04:00,0.96915,0.9702,0.96912,0.97016,1817
2017.10.02,04:30,0.97017,0.97116,0.97002,0.9705,1894
2017.10.02,05:00,0.9705,0.97059,0.96982,0.97011,1394
2017.10.02,05:30,0.9701,0.97031,0.96973,0.97019,514
2017.10.02,06:00,0.97017,0.97039,0.96996,0.97034,673
2017.10.02,06:30,0.97035,0.97045,0.97014,0.97019,417
2017.10.02,07:00,0.97021,0.97025,0.96998,0.97025,355
2017.10.02,07:30,0.97029,0.9705,0.97016,0.97027,385
2017.10.02,08:00,0.97029,0.9713,0.97024,0.97111,677
2017.10.02,08:30,0.97112,0.97159,0.97035,0.97059,1001
2017.10.02,09:00,0.9706,0.97119,0.97029,0.9711,1345
2017.10.02,09:30,0.97112,0.97132,0.9705,0.97078,1507
2017.10.02,10:00,0.97079,0.97146,0.97063,0.97143,1849
2017.10.02,10:30,0.97143,0.97275,0.9714,0.97191,2067
2017.10.02,11:00,0.97192,0.97268,0.97139,0.97226,1460
2017.10.02,11:30,0.97225,0.97227,0.97062,0.97092,1963
2017.10.02,12:00,0.97094,0.97208,0.97094,0.97193,1632
2017.10.02,12:30,0.97193,0.97197,0.97022,0.97099,1684
2017.10.02,13:00,0.97098,0.97132,0.97052,0.9713,1200
2017.10.02,13:30,0.97129,0.9713,0.97032,0.97035,966
2017.10.02,14:00,0.97037,0.97132,0.97024,0.97102,1347
2017.10.02,14:30,0.97101,0.9713,0.97079,0.97095,1039
2017.10.02,15:00,0.97093,0.97119,0.96916,0.96942,2332
2017.10.02,15:30,0.96937,0.97008,0.96856,0.96933,2568
2017.10.02,16:00,0.96933,0.97066,0.96874,0.97052,2793
2017.10.02,16:30,0.97052,0.97083,0.96997,0.97049,3106
2017.10.02,17:00,0.97042,0.97234,0.97017,0.97056,4501
2017.10.02,17:30,0.97059,0.97361,0.96981,0.97361,2968
2017.10.02,18:00,0.97362,0.97453,0.97341,0.97425,2995
2017.10.02,18:30,0.97424,0.97454,0.97374,0.97382,2025
2017.10.02,19:00,0.97382,0.97508,0.97357,0.97438,1437
2017.10.02,19:30,0.97437,0.97464,0.97387,0.97463,1190
2017.10.02,20:00,0.97467,0.97531,0.97441,0.97509,1258
2017.10.02,20:30,0.9751,0.97522,0.97458,0.97495,1043
2017.10.02,21:00,0.97494,0.97547,0.97405,0.97419,1698
2017.10.02,21:30,0.97421,0.97471,0.97389,0.97464,1544
2017.10.02,22:00,0.97471,0.97486,0.97424,0.97452,1268
2017.10.02,22:30,0.97453,0.97508,0.97433,0.97503,960
2017.10.02,23:00,0.97504,0.97504,0.97487,0.9749,478
2017.10.02,23:30,0.97489,0.97496,0.97445,0.97462,1080
2017.10.03,00:00,0.97462,0.97477,0.97366,0.9745,338
2017.10.03,00:30,0.9745,0.97498,0.97385,0.97455,418
2017.10.03,01:00,0.97457,0.97497,0.97421,0.97431,937
2017.10.03,01:30,0.97432,0.97456,0.97384,0.97417,599
2017.10.03,02:00,0.97417,0.97437,0.97412,0.97435,430
2017.10.03,02:30,0.97435,0.97458,0.97414,0.97454,744
2017.10.03,03:00,0.97453,0.97507,0.97441,0.9746,1674
2017.10.03,03:30,0.9746,0.97597,0.97431,0.9759,2153
2017.10.03,04:00,0.9759,0.9774,0.97579,0.97736,2509
2017.10.03,04:30,0.97737,0.97787,0.97622,0.97776,2455
2017.10.03,05:00,0.97775,0.97799,0.97685,0.97754,1576
2017.10.03,05:30,0.97754,0.97838,0.97721,0.9774,1297
2017.10.03,06:00,0.97742,0.97749,0.97671,0.97722,709
2017.10.03,06:30,0.97721,0.97776,0.97709,0.97767,2015
2017.10.03,07:00,0.97767,0.97787,0.97753,0.97772,858
2017.10.03,07:30,0.97772,0.97804,0.97733,0.97754,742
2017.10.03,08:00,0.97754,0.97861,0.97754,0.97839,1044
2017.10.03,08:30,0.97839,0.97844,0.97709,0.9776,1573
2017.10.03,09:00,0.97759,0.97775,0.97634,0.97673,1627
2017.10.03,09:30,0.97675,0.97691,0.97599,0.97634,1834
2017.10.03,10:00,0.97638,0.97741,0.97611,0.97652,2410
2017.10.03,10:30,0.97651,0.97697,0.97592,0.97604,1657
2017.10.03,11:00,0.97606,0.97624,0.97576,0.97614,1401
2017.10.03,11:30,0.97614,0.97664,0.97584,0.97661,1395
2017.10.03,12:00,0.97661,0.97663,0.97549,0.97553,1347
2017.10.03,12:30,0.97552,0.97604,0.97527,0.97585,1081
2017.10.03,13:00,0.97586,0.97589,0.97497,0.97502,900
2017.10.03,13:30,0.97501,0.97501,0.97375,0.97433,1577
2017.10.03,14:00,0.97431,0.97447,0.97354,0.97442,1057
2017.10.03,14:30,0.97442,0.97458,0.97413,0.9745,860
2017.10.03,15:00,0.9745,0.97474,0.97395,0.97461,1427
2017.10.03,15:30,0.97463,0.97532,0.97432,0.9747,1761
2017.10.03,16:00,0.97468,0.97491,0.97409,0.97462,1484
2017.10.03,16:30,0.97461,0.97461,0.97382,0.97449,2350
2017.10.03,17:00,0.97449,0.97452,0.97315,0.97339,2219
2017.10.03,17:30,0.97341,0.97396,0.97317,0.97392,2060
2017.10.03,18:00,0.97391,0.97392,0.97285,0.97324,1851
2017.10.03,18:30,0.97321,0.97382,0.97314,0.97348,837
2017.10.03,19:00,0.97347,0.97431,0.97324,0.97408,1324
2017.10.03,19:30,0.97409,0.97424,0.97336,0.9736,1177
2017.10.03,20:00,0.97355,0.97427,0.97348,0.97405,1334
2017.10.03,20:30,0.97404,0.97446,0.974,0.97429,1091
2017.10.03,21:00,0.97427,0.97429,0.97389,0.97424,1008
2017.10.03,21:30,0.97423,0.97461,0.97361,0.97361,1331
2017.10.03,22:00,0.97358,0.97392,0.97327,0.97382,1089
2017.10.03,22:30,0.97382,0.9739,0.97345,0.97347,1221
2017.10.03,23:00,0.97347,0.97365,0.97341,0.97344,617
2017.10.03,23:30,0.97344,0.9737,0.97344,0.97344,683
2017.10.04,00:00,0.97344,0.9739,0.97331,0.97366,109
2017.10.04,00:30,0.97372,0.97378,0.97345,0.9736,1533
2017.10.04,01:00,0.97363,0.97405,0.9734,0.97344,542
2017.10.04,01:30,0.97348,0.97353,0.97311,0.97341,537
2017.10.04,02:00,0.97342,0.97357,0.97317,0.97337,498
2017.10.04,02:30,0.97336,0.97355,0.97298,0.9731,780
2017.10.04,03:00,0.97318,0.97324,0.97151,0.97188,1774
2017.10.04,03:30,0.97189,0.97196,0.97092,0.9716,2010
2017.10.04,04:00,0.9716,0.97225,0.97137,0.97182,1152
2017.10.04,04:30,0.97181,0.97208,0.97168,0.97181,1121
2017.10.04,05:00,0.97179,0.97218,0.97127,0.97202,1279
2017.10.04,05:30,0.97201,0.97246,0.97199,0.97212,732
2017.10.04,06:00,0.97214,0.97237,0.97199,0.97214,799
2017.10.04,06:30,0.97214,0.97254,0.97209,0.97236,668
2017.10.04,07:00,0.97238,0.97243,0.97217,0.97239,794
2017.10.04,07:30,0.97239,0.97253,0.97222,0.97222,502
2017.10.04,08:00,0.97223,0.97232,0.97174,0.972,645
2017.10.04,08:30,0.97201,0.97259,0.97188,0.97217,1259
2017.10.04,09:00,0.97216,0.97241,0.97169,0.97176,2198
2017.10.04,09:30,0.97178,0.97278,0.97173,0.97268,1189
2017.10.04,10:00,0.97269,0.97401,0.97261,0.9739,2133
2017.10.04,10:30,0.97391,0.97409,0.97288,0.97307,1374
2017.10.04,11:00,0.97304,0.97387,0.9727,0.97353,1327
2017.10.04,11:30,0.97351,0.97376,0.97305,0.97369,1098
2017.10.04,12:00,0.97368,0.97396,0.97337,0.9739,838
2017.10.04,12:30,0.97389,0.9739,0.9729,0.9729,963
2017.10.04,13:00,0.97292,0.97302,0.97219,0.97265,1628
2017.10.04,13:30,0.97268,0.97273,0.9721,0.97246,1886
2017.10.04,14:00,0.97244,0.97292,0.97233,0.97262,890
2017.10.04,14:30,0.97262,0.97262,0.97115,0.97162,1525
2017.10.04,15:00,0.97159,0.97271,0.9714,0.97235,2555
2017.10.04,15:30,0.97236,0.97293,0.97225,0.97225,1973
2017.10.04,16:00,0.97222,0.97318,0.97206,0.97291,2083
2017.10.04,16:30,0.97292,0.97329,0.9725,0.97299,2567
2017.10.04,17:00,0.97357,0.97454,0.97335,0.9736,3681
2017.10.04,17:30,0.97357,0.97453,0.97313,0.97437,3831
2017.10.04,18:00,0.9744,0.97514,0.9739,0.97499,2616
2017.10.04,18:30,0.975,0.97597,0.97486,0.97561,1716
2017.10.04,19:00,0.97561,0.97619,0.97526,0.97538,1584
2017.10.04,19:30,0.97538,0.97567,0.97502,0.97516,978
2017.10.04,20:00,0.97518,0.97581,0.97518,0.97543,1042
2017.10.04,20:30,0.97542,0.97542,0.97501,0.97512,845
2017.10.04,21:00,0.97511,0.97553,0.97498,0.97526,695
2017.10.04,21:30,0.97526,0.97526,0.97465,0.97471,888
2017.10.04,22:00,0.9747,0.97547,0.97462,0.97498,840
2017.10.04,22:30,0.97498,0.97503,0.97461,0.97494,794
2017.10.04,23:00,0.97494,0.97495,0.97462,0.97468,502
2017.10.04,23:30,0.97468,0.97525,0.97468,0.97475,630
2017.10.05,00:00,0.97475,0.9759,0.97427,0.97498,326
2017.10.05,00:30,0.9749,0.97538,0.97459,0.97476,1852
2017.10.05,01:00,0.9749,0.97538,0.9748,0.97505,387
2017.10.05,01:30,0.97505,0.97508,0.97469,0.97498,325
2017.10.05,02:00,0.97497,0.97513,0.97474,0.97486,453
2017.10.05,02:30,0.97487,0.97542,0.97484,0.97533,509
2017.10.05,03:00,0.97535,0.97574,0.9751,0.9753,1174
2017.10.05,03:30,0.9753,0.97568,0.97504,0.97517,1599
2017.10.05,04:00,0.97516,0.97561,0.97489,0.97531,1185
2017.10.05,04:30,0.97533,0.9755,0.97518,0.97518,545
2017.10.05,05:00,0.97519,0.97527,0.97487,0.97489,589
2017.10.05,05:30,0.97488,0.9752,0.97467,0.97475,525
2017.10.05,06:00,0.97476,0.97547,0.97469,0.97529,539
2017.10.05,06:30,0.97529,0.97564,0.97519,0.9754,388
2017.10.05,07:00,0.97541,0.9755,0.97515,0.97531,508
2017.10.05,07:30,0.97531,0.97532,0.97491,0.97492,275
2017.10.05,08:00,0.97492,0.97539,0.97473,0.97533,562
2017.10.05,08:30,0.97533,0.97555,0.97525,0.97546,502
2017.10.05,09:00,0.97548,0.97561,0.97494,0.97559,1095
2017.10.05,09:30,0.97559,0.97559,0.97458,0.97463,1273
2017.10.05,10:00,0.97463,0.97549,0.97447,0.97505,2346
2017.10.05,10:30,0.97505,0.97557,0.9745,0.97461,1346
2017.10.05,11:00,0.97461,0.97526,0.97429,0.97507,1084
2017.10.05,11:30,0.97507,0.97545,0.97485,0.97509,1179
2017.10.05,12:00,0.97507,0.9762,0.97507,0.97584,1040
2017.10.05,12:30,0.97582,0.97649,0.97562,0.97641,1066
2017.10.05,13:00,0.97639,0.97737,0.97627,0.97703,1400
2017.10.05,13:30,0.97703,0.97709,0.97627,0.9769,1303
2017.10.05,14:00,0.97692,0.97744,0.97651,0.97672,2379
2017.10.05,14:30,0.97672,0.97709,0.97609,0.9769,1323
2017.10.05,15:00,0.9769,0.97728,0.9763,0.97652,1888
2017.10.05,15:30,0.97658,0.97743,0.97645,0.97713,3056
2017.10.05,16:00,0.97711,0.97799,0.97663,0.97771,2877
2017.10.05,16:30,0.97771,0.97818,0.97723,0.97763,3182
2017.10.05,17:00,0.97773,0.97833,0.97691,0.97712,2553
2017.10.05,17:30,0.97715,0.97806,0.9771,0.97801,2374
2017.10.05,18:00,0.97799,0.97923,0.97786,0.97878,2067
2017.10.05,18:30,0.97875,0.97954,0.97872,0.97926,1745
2017.10.05,19:00,0.97925,0.97943,0.97873,0.97878,1314
2017.10.05,19:30,0.97878,0.97927,0.97862,0.97881,1196
2017.10.05,20:00,0.97879,0.97923,0.97852,0.979,983
2017.10.05,20:30,0.97896,0.97902,0.97862,0.97865,755
2017.10.05,21:00,0.97865,0.97894,0.97853,0.9789,995
2017.10.05,21:30,0.9789,0.97911,0.97862,0.97872,875
2017.10.05,22:00,0.97873,0.97906,0.97862,0.97883,773
2017.10.05,22:30,0.97883,0.97903,0.97852,0.97872,1029
