date,ignore,open,high,low,close,volume
2017.10.02,00:00,0.88186,0.88221,0.88183,0.88198,216
2017.10.02,00:30,0.88199,0.88217,0.88196,0.88217,409
2017.10.02,01:00,0.88215,0.88218,0.88125,0.88151,1636
2017.10.02,01:30,0.88151,0.88158,0.88125,0.88153,1201
2017.10.02,02:00,0.88153,0.88177,0.88125,0.88127,711
2017.10.02,02:30,0.8813,0.8818,0.8813,0.88158,607
2017.10.02,03:00,0.88157,0.88161,0.88115,0.8812,1311
2017.10.02,03:30,0.88121,0.88167,0.88116,0.8814,1653
2017.10.02,04:00,0.88142,0.88152,0.88114,0.8814,2127
2017.10.02,04:30,0.88141,0.88149,0.88091,0.88107,1997
2017.10.02,05:00,0.88109,0.88127,0.88085,0.88092,1497
2017.10.02,05:30,0.88093,0.88099,0.88075,0.88083,820
2017.10.02,06:00,0.88084,0.88104,0.88068,0.88085,577
2017.10.02,06:30,0.88084,0.88113,0.88076,0.88088,767
2017.10.02,07:00,0.88089,0.88097,0.88047,0.88051,999
2017.10.02,07:30,0.8805,0.88084,0.8803,0.88079,1117
2017.10.02,08:00,0.88079,0.88079,0.8802,0.88034,1186
2017.10.02,08:30,0.88033,0.88062,0.88022,0.88051,1324
2017.10.02,09:00,0.88051,0.88092,0.88037,0.88068,1924
2017.10.02,09:30,0.8807,0.88108,0.88023,0.88049,2749
2017.10.02,10:00,0.88047,0.88122,0.88011,0.88085,3919
2017.10.02,10:30,0.88087,0.88122,0.88055,0.88101,3539
2017.10.02,11:00,0.88101,0.88221,0.88079,0.88169,2919
2017.10.02,11:30,0.88163,0.883,0.88163,0.88189,3965
2017.10.02,12:00,0.88189,0.88253,0.88147,0.88196,2920
2017.10.02,12:30,0.88195,0.88247,0.88176,0.88185,2419
2017.10.02,13:00,0.88186,0.88238,0.88138,0.88229,2458
2017.10.02,13:30,0.88227,0.88274,0.88199,0.88239,1995
2017.10.02,14:00,0.88239,0.88384,0.88212,0.88334,2947
2017.10.02,14:30,0.88334,0.88369,0.88302,0.8834,2526
2017.10.02,15:00,0.88342,0.88613,0.88341,0.88595,4319
2017.10.02,15:30,0.88566,0.88623,0.88531,0.88531,3326
2017.10.02,16:00,0.8853,0.88686,0.8853,0.88562,3261
2017.10.02,16:30,0.88563,0.88578,0.88423,0.88433,3220
2017.10.02,17:00,0.88438,0.88554,0.88414,0.88458,5315
2017.10.02,17:30,0.88461,0.88494,0.88393,0.88396,3530
2017.10.02,18:00,0.88396,0.88516,0.88384,0.88468,3490
2017.10.02,18:30,0.88469,0.88545,0.88443,0.88521,2804
2017.10.02,19:00,0.88522,0.88556,0.88508,0.88536,2013
2017.10.02,19:30,0.88538,0.88541,0.88468,0.88473,1779
2017.10.02,20:00,0.88469,0.88478,0.88362,0.88385,2085
2017.10.02,20:30,0.88386,0.88414,0.88366,0.88404,1337
2017.10.02,21:00,0.88403,0.88451,0.88371,0.88451,1903
2017.10.02,21:30,0.88451,0.88455,0.88393,0.88399,1593
2017.10.02,22:00,0.88401,0.88426,0.88385,0.884,1785
2017.10.02,22:30,0.884,0.88424,0.88378,0.88393,1676
2017.10.02,23:00,0.88392,0.88418,0.88348,0.88348,1276
2017.10.02,23:30,0.88346,0.88383,0.88346,0.88346,1427
2017.10.03,00:00,0.88346,0.88392,0.88299,0.88362,1358
2017.10.03,00:30,0.88362,0.88376,0.88352,0.88365,1031
2017.10.03,01:00,0.88368,0.88404,0.88358,0.88404,3891
