date,ignore,open,high,low,close,volume
2017.10.03,21:00,1.24921,1.24964,1.24905,1.24939,998
2017.10.03,21:30,1.24938,1.24989,1.24875,1.24893,1095
2017.10.03,22:00,1.24891,1.24922,1.24863,1.24891,978
2017.10.03,22:30,1.24891,1.24909,1.24833,1.24862,1230
2017.10.03,23:00,1.24861,1.24872,1.24803,1.24848,844
2017.10.03,23:30,1.24848,1.24886,1.24833,1.24851,1172
2017.10.04,00:00,1.24851,1.24888,1.24841,1.24863,234
2017.10.04,00:30,1.24863,1.24892,1.24862,1.24877,317
2017.10.04,01:00,1.24879,1.24947,1.24877,1.24935,331
2017.10.04,01:30,1.24935,1.2494,1.24862,1.24899,426
2017.10.04,02:00,1.24898,1.24926,1.24892,1.24904,353
2017.10.04,02:30,1.24902,1.24933,1.24887,1.24895,339
2017.10.04,03:00,1.24897,1.2491,1.24714,1.2474,1601
2017.10.04,03:30,1.2474,1.24783,1.24625,1.24691,2173
2017.10.04,04:00,1.24692,1.24779,1.24675,1.24754,1011
2017.10.04,04:30,1.24754,1.24763,1.24705,1.24725,759
2017.10.04,05:00,1.24728,1.24733,1.2457,1.24683,1080
2017.10.04,05:30,1.24682,1.2472,1.24663,1.24678,694
2017.10.04,06:00,1.24679,1.24695,1.24653,1.24694,359
2017.10.04,06:30,1.24696,1.24729,1.24681,1.24726,453
2017.10.04,07:00,1.24725,1.24733,1.24693,1.24717,800
2017.10.04,07:30,1.24718,1.24737,1.24674,1.24683,348
2017.10.04,08:00,1.24683,1.24698,1.24623,1.24671,614
2017.10.04,08:30,1.24671,1.24707,1.24652,1.24669,907
2017.10.04,09:00,1.24669,1.2469,1.24577,1.24623,1389
2017.10.04,09:30,1.24623,1.24728,1.24597,1.2472,2331
2017.10.04,10:00,1.24719,1.24811,1.24676,1.24769,1654
2017.10.04,10:30,1.24766,1.24783,1.24711,1.24745,1195
2017.10.04,11:00,1.24743,1.24831,1.2468,1.24796,1342
2017.10.04,11:30,1.24794,1.24799,1.24728,1.24735,1239
2017.10.04,12:00,1.24736,1.24743,1.24662,1.24707,1096
2017.10.04,12:30,1.24709,1.24711,1.24613,1.24626,1059
2017.10.04,13:00,1.24624,1.24656,1.24554,1.24587,1090
2017.10.04,13:30,1.24581,1.24632,1.24548,1.24592,1423
2017.10.04,14:00,1.24593,1.24703,1.24581,1.24663,1163
2017.10.04,14:30,1.24663,1.24664,1.24515,1.24536,2133
2017.10.04,15:00,1.24536,1.24715,1.24486,1.24672,2813
2017.10.04,15:30,1.24674,1.24762,1.24672,1.24713,1886
2017.10.04,16:00,1.24713,1.24811,1.24692,1.24755,2106
2017.10.04,16:30,1.24758,1.24847,1.24754,1.24803,2680
2017.10.04,17:00,1.24813,1.24984,1.24799,1.24827,3624
2017.10.04,17:30,1.24824,1.24853,1.24715,1.24755,3621
2017.10.04,18:00,1.24755,1.24896,1.24701,1.24821,3098
2017.10.04,18:30,1.24822,1.24856,1.24776,1.24792,1968
2017.10.04,19:00,1.24795,1.24855,1.24793,1.24853,1513
2017.10.04,19:30,1.24851,1.24915,1.24795,1.24817,1213
2017.10.04,20:00,1.24819,1.2488,1.24797,1.2485,1091
2017.10.04,20:30,1.24844,1.24864,1.24806,1.24857,888
2017.10.04,21:00,1.24855,1.24913,1.24827,1.24843,722
2017.10.04,21:30,1.24846,1.24851,1.24724,1.24761,1058
2017.10.04,22:00,1.24763,1.24808,1.24738,1.24755,842
2017.10.04,22:30,1.24757,1.24777,1.24692,1.24762,1362
2017.10.04,23:00,1.24762,1.24818,1.24734,1.2475,867
2017.10.04,23:30,1.2475,1.24774,1.24731,1.24747,758
2017.10.05,00:00,1.24747,1.2476,1.24711,1.24739,429
2017.10.05,00:30,1.24748,1.24794,1.24748,1.24761,443
2017.10.05,01:00,1.2476,1.2478,1.2475,1.24758,329
2017.10.05,01:30,1.24759,1.24773,1.24746,1.2476,259
2017.10.05,02:00,1.2476,1.24772,1.24757,1.24766,176
2017.10.05,02:30,1.24766,1.24827,1.24765,1.2481,276
2017.10.05,03:00,1.24811,1.2484,1.24782,1.24835,767
2017.10.05,03:30,1.24839,1.24925,1.24801,1.24844,1927
2017.10.05,04:00,1.24846,1.24877,1.24805,1.24829,1576
2017.10.05,04:30,1.24829,1.24831,1.24803,1.24827,504
2017.10.05,05:00,1.24831,1.24835,1.2478,1.24821,503
2017.10.05,05:30,1.24821,1.24826,1.24777,1.24785,367
2017.10.05,06:00,1.24786,1.24829,1.24771,1.24821,299
2017.10.05,06:30,1.24823,1.2483,1.24808,1.24824,156
2017.10.05,07:00,1.24821,1.2483,1.24794,1.24801,186
2017.10.05,07:30,1.24803,1.24803,1.24777,1.2478,465
2017.10.05,08:00,1.24779,1.2478,1.24721,1.24758,427
2017.10.05,08:30,1.24758,1.24799,1.24748,1.24768,545
2017.10.05,09:00,1.24771,1.24859,1.24763,1.24856,777
2017.10.05,09:30,1.24857,1.24872,1.24799,1.24808,1300
2017.10.05,10:00,1.24809,1.24844,1.24689,1.24765,2051
2017.10.05,10:30,1.24765,1.24813,1.24748,1.24785,935
2017.10.05,11:00,1.24781,1.24802,1.2468,1.2469,1007
2017.10.05,11:30,1.2469,1.24711,1.24619,1.24677,1027
2017.10.05,12:00,1.24672,1.24739,1.24652,1.24717,929
2017.10.05,12:30,1.24715,1.24779,1.24698,1.24743,906
2017.10.05,13:00,1.24743,1.2478,1.24715,1.24763,1005
2017.10.05,13:30,1.24761,1.24774,1.24691,1.24714,891
2017.10.05,14:00,1.24714,1.24782,1.24699,1.24739,1453
2017.10.05,14:30,1.24739,1.24822,1.24738,1.24772,2007
2017.10.05,15:00,1.24769,1.24865,1.24723,1.24742,1972
2017.10.05,15:30,1.24752,1.25442,1.24745,1.254,5277
2017.10.05,16:00,1.25398,1.25517,1.25341,1.25455,4147
2017.10.05,16:30,1.25462,1.25466,1.25348,1.25389,3351
2017.10.05,17:00,1.25391,1.25491,1.25275,1.25289,3297
2017.10.05,17:30,1.2529,1.25346,1.25201,1.25284,3153
2017.10.05,18:00,1.25278,1.255,1.25259,1.25421,2780
2017.10.05,18:30,1.2542,1.2551,1.25401,1.25505,1817
2017.10.05,19:00,1.25503,1.25509,1.2544,1.25443,1511
2017.10.05,19:30,1.25444,1.25568,1.25391,1.25558,1885
2017.10.05,20:00,1.25555,1.25847,1.25554,1.25778,2573
2017.10.05,20:30,1.25778,1.25795,1.25711,1.25735,1463
2017.10.05,21:00,1.25733,1.25742,1.25688,1.25703,1105
2017.10.05,21:30,1.25703,1.25745,1.25662,1.25716,1203
2017.10.05,22:00,1.25718,1.25741,1.25683,1.2573,820
2017.10.05,22:30,1.25731,1.25747,1.25697,1.25704,1118
2017.10.05,23:00,1.25705,1.25715,1.25664,1.25691,1122
2017.10.05,23:30,1.2569,1.25728,1.25634,1.25635,1059
2017.10.06,00:00,1.25635,1.25658,1.2562,1.25636,320
2017.10.06,00:30,1.25638,1.25652,1.25627,1.25636,281
2017.10.06,01:00,1.25637,1.25685,1.25637,1.25676,2934
2017.10.06,01:30,1.25676,1.25685,1.25644,1.25678,2637
2017.10.06,02:00,1.25678,1.25729,1.25674,1.25695,344
2017.10.06,02:30,1.25697,1.25717,1.25683,1.25685,605
2017.10.06,03:00,1.25683,1.25776,1.25674,1.2577,742
2017.10.06,03:30,1.2577,1.25821,1.25638,1.25666,1924
2017.10.06,04:00,1.25665,1.25704,1.25619,1.25626,487
2017.10.06,04:30,1.25628,1.2573,1.25615,1.2573,790
2017.10.06,05:00,1.2573,1.25736,1.25648,1.25662,841
2017.10.06,05:30,1.25662,1.25681,1.2564,1.25673,703
2017.10.06,06:00,1.25674,1.258,1.2567,1.25786,1311
2017.10.06,06:30,1.25786,1.25864,1.25778,1.25857,1248
2017.10.06,07:00,1.25854,1.25909,1.25848,1.25894,989
2017.10.06,07:30,1.25894,1.25907,1.25824,1.25825,461
2017.10.06,08:00,1.25827,1.25852,1.25785,1.25846,392
2017.10.06,08:30,1.25846,1.25866,1.25819,1.2583,449
2017.10.06,09:00,1.25831,1.25902,1.2576,1.25893,1092
2017.10.06,09:30,1.25892,1.25944,1.25885,1.2592,1288
2017.10.06,10:00,1.25921,1.2594,1.25889,1.25913,1128
2017.10.06,10:30,1.25915,1.25941,1.25872,1.25882,1115
2017.10.06,11:00,1.25887,1.2593,1.2584,1.25859,1312
2017.10.06,11:30,1.25858,1.25913,1.25849,1.25868,1186
2017.10.06,12:00,1.25866,1.2588,1.25827,1.2586,1091
2017.10.06,12:30,1.25858,1.25897,1.258,1.25881,1209
2017.10.06,13:00,1.2588,1.25897,1.2575,1.25773,1238
2017.10.06,13:30,1.25775,1.25801,1.25722,1.25742,1452
2017.10.06,14:00,1.25742,1.25758,1.25654,1.25721,2014
2017.10.06,14:30,1.25722,1.25745,1.25684,1.25698,1599
2017.10.06,15:00,1.25699,1.25871,1.2569,1.25865,2447
2017.10.06,15:30,1.25854,1.25992,1.25407,1.25733,7162
2017.10.06,16:00,1.25731,1.25759,1.25509,1.25639,3491
2017.10.06,16:30,1.25638,1.25809,1.25604,1.25644,3248
2017.10.06,17:00,1.25645,1.25698,1.255,1.25508,4140
2017.10.06,17:30,1.25509,1.25549,1.2532,1.25392,4618
2017.10.06,18:00,1.25392,1.25495,1.25377,1.25436,3466
2017.10.06,18:30,1.25435,1.2546,1.25335,1.25432,2192
2017.10.06,19:00,1.2543,1.25594,1.25393,1.25586,1764
2017.10.06,19:30,1.25586,1.25603,1.25473,1.25494,1242
2017.10.06,20:00,1.25493,1.25502,1.25446,1.25473,830
2017.10.06,20:30,1.25472,1.25482,1.25253,1.25342,1316
2017.10.06,21:00,1.25342,1.25412,1.25305,1.25379,1138
2017.10.06,21:30,1.25381,1.25404,1.2529,1.25299,1194
2017.10.06,22:00,1.25295,1.25384,1.25265,1.25345,1128
2017.10.06,22:30,1.25344,1.25419,1.2534,1.25405,1217
2017.10.06,23:00,1.25407,1.25412,1.25335,1.25356,1012
2017.10.06,23:30,1.25361,1.25422,1.25275,1.25314,1373
