date,ignore,open,high,low,close,volume
2017.10.02,00:00,112.505,112.586,112.45,112.498,271
2017.10.02,00:30,112.499,112.551,112.449,112.494,291
2017.10.02,01:00,112.509,112.698,112.496,112.618,2072
2017.10.02,01:30,112.618,112.692,112.618,112.628,985
2017.10.02,02:00,112.628,112.679,112.62,112.629,1489
2017.10.02,02:30,112.629,112.699,112.617,112.656,1718
2017.10.02,03:00,112.657,112.701,112.593,112.66,2633
2017.10.02,03:30,112.66,112.84,112.644,112.815,2902
2017.10.02,04:00,112.813,112.887,112.796,112.867,2925
2017.10.02,04:30,112.867,112.914,112.844,112.869,2118
2017.10.02,05:00,112.869,112.87,112.816,112.83,1492
2017.10.02,05:30,112.831,112.861,112.786,112.823,830
2017.10.02,06:00,112.826,112.862,112.82,112.844,1002
2017.10.02,06:30,112.845,112.851,112.794,112.807,1095
2017.10.02,07:00,112.808,112.834,112.785,112.825,1130
2017.10.02,07:30,112.826,112.852,112.805,112.818,1389
2017.10.02,08:00,112.819,112.921,112.814,112.909,1566
2017.10.02,08:30,112.909,112.916,112.844,112.875,1340
2017.10.02,09:00,112.879,112.926,112.827,112.912,2810
2017.10.02,09:30,112.912,112.944,112.851,112.87,2131
2017.10.02,10:00,112.872,112.967,112.835,112.964,2740
2017.10.02,10:30,112.965,113.059,112.96,112.984,2886
2017.10.02,11:00,112.984,113.018,112.929,112.941,2098
2017.10.02,11:30,112.943,112.949,112.767,112.794,2757
2017.10.02,12:00,112.793,112.861,112.787,112.859,2029
2017.10.02,12:30,112.859,112.899,112.816,112.884,1629
2017.10.02,13:00,112.882,112.887,112.764,112.803,2123
2017.10.02,13:30,112.804,112.831,112.752,112.778,1870
2017.10.02,14:00,112.777,112.838,112.763,112.825,1652
2017.10.02,14:30,112.824,112.882,112.807,112.841,1708
2017.10.02,15:00,112.842,112.863,112.697,112.725,2948
2017.10.02,15:30,112.716,112.73,112.576,112.615,3227
2017.10.02,16:00,112.614,112.647,112.577,112.604,2673
2017.10.02,16:30,112.599,112.695,112.532,112.667,3500
2017.10.02,17:00,112.667,112.932,112.558,112.579,6680
