date,ignore,open,high,low,close,volume
2019.11.04,00:00,0.68075,0.68135,0.68053,0.68081,364
2019.11.04,00:30,0.6808,0.68131,0.68064,0.6808,818
2019.11.04,01:00,0.68077,0.68116,0.68076,0.68111,763
2019.11.04,01:30,0.68111,0.68166,0.68095,0.68155,628
2019.11.04,02:00,0.68158,0.68196,0.68088,0.68105,540
2019.11.04,02:30,0.6811,0.68179,0.68036,0.68143,1040
2019.11.04,03:00,0.68144,0.6818,0.68127,0.68171,646
2019.11.04,03:30,0.68171,0.68209,0.68158,0.68191,926
2019.11.04,04:00,0.68191,0.68214,0.68184,0.68205,514
2019.11.04,04:30,0.68206,0.68278,0.68193,0.68272,860
2019.11.04,05:00,0.68273,0.68275,0.68237,0.68257,745
2019.11.04,05:30,0.68257,0.68269,0.68237,0.68259,628
2019.11.04,06:00,0.68259,0.68274,0.68233,0.68265,564
2019.11.04,06:30,0.68268,0.68271,0.68246,0.68253,417
2019.11.04,07:00,0.68253,0.68267,0.68239,0.68253,384
2019.11.04,07:30,0.68252,0.68276,0.68232,0.68274,555
2019.11.04,08:00,0.68273,0.68297,0.68255,0.68285,635
2019.11.04,08:30,0.68284,0.68292,0.68223,0.68232,539
2019.11.04,09:00,0.68227,0.68247,0.68215,0.68215,1220
2019.11.04,09:30,0.68215,0.68257,0.68209,0.68231,916
2019.11.04,10:00,0.6823,0.68314,0.68226,0.68274,2048
2019.11.04,10:30,0.68275,0.68309,0.68256,0.68269,1273
2019.11.04,11:00,0.68269,0.68279,0.6822,0.6823,1023
2019.11.04,11:30,0.6823,0.68301,0.68211,0.68287,1053
2019.11.04,12:00,0.68287,0.68326,0.68278,0.68302,1176
2019.11.04,12:30,0.68302,0.68308,0.68227,0.68236,1009
2019.11.04,13:00,0.68236,0.68275,0.68228,0.68258,682
2019.11.04,13:30,0.68257,0.68276,0.68225,0.68267,943
2019.11.04,14:00,0.68267,0.6829,0.68247,0.68274,859
2019.11.04,14:30,0.6827,0.68281,0.68189,0.68197,1091
2019.11.04,15:00,0.68196,0.68219,0.68186,0.68193,1361
2019.11.04,15:30,0.68192,0.68234,0.68154,0.68164,1115
2019.11.04,16:00,0.68164,0.68189,0.68134,0.68177,1117
2019.11.04,16:30,0.68176,0.68202,0.68118,0.68118,1300
2019.11.04,17:00,0.68116,0.68188,0.68078,0.68112,1413
2019.11.04,17:30,0.68115,0.68143,0.68054,0.68064,1098
2019.11.04,18:00,0.68062,0.68109,0.68046,0.68078,1169
2019.11.04,18:30,0.68078,0.68093,0.68056,0.68078,1117
2019.11.04,19:00,0.68078,0.68091,0.68035,0.68041,662
2019.11.04,19:30,0.68041,0.68056,0.68034,0.68047,588
2019.11.04,20:00,0.68047,0.68048,0.68007,0.68024,657
2019.11.04,20:30,0.68024,0.68039,0.67985,0.68024,893
2019.11.04,21:00,0.68024,0.68038,0.67957,0.6797,929
2019.11.04,21:30,0.6797,0.67998,0.67933,0.67974,920
2019.11.04,22:00,0.67979,0.67991,0.67962,0.67989,650
2019.11.04,22:30,0.67989,0.68017,0.67974,0.68,689
2019.11.04,23:00,0.67999,0.68003,0.67965,0.67988,389
2019.11.04,23:30,0.67987,0.68007,0.67966,0.67966,396
2019.11.05,00:00,0.67965,0.67989,0.67935,0.67956,637
2019.11.05,00:30,0.67956,0.67987,0.67913,0.67921,3087
2019.11.05,01:00,0.6792,0.67979,0.67916,0.67957,698
2019.11.05,01:30,0.67956,0.68139,0.67941,0.68072,1559
2019.11.05,02:00,0.68072,0.68099,0.6803,0.68042,931
2019.11.05,02:30,0.68043,0.68063,0.67974,0.67992,765
2019.11.05,03:00,0.67992,0.68006,0.67956,0.67984,904
2019.11.05,03:30,0.67984,0.68056,0.67955,0.68056,1055
2019.11.05,04:00,0.68058,0.68087,0.68016,0.68061,936
2019.11.05,04:30,0.6806,0.68111,0.6805,0.68107,736
2019.11.05,05:00,0.68108,0.68135,0.68075,0.6812,848
2019.11.05,05:30,0.68121,0.68293,0.68052,0.68273,1650
2019.11.05,06:00,0.68273,0.68303,0.6824,0.6828,981
2019.11.05,06:30,0.6828,0.68282,0.68216,0.68248,771
2019.11.05,07:00,0.6825,0.68278,0.6823,0.68253,815
2019.11.05,07:30,0.68253,0.68265,0.68219,0.68247,649
2019.11.05,08:00,0.68247,0.68333,0.68218,0.68325,787
2019.11.05,08:30,0.68325,0.68339,0.68289,0.68318,919
2019.11.05,09:00,0.68321,0.68352,0.68287,0.68322,1300
2019.11.05,09:30,0.68323,0.68387,0.68315,0.6833,1463
2019.11.05,10:00,0.68329,0.68376,0.68318,0.68366,1892
2019.11.05,10:30,0.68365,0.68559,0.68365,0.6855,1805
2019.11.05,11:00,0.6855,0.68582,0.68527,0.68568,1463
2019.11.05,11:30,0.68568,0.68603,0.68554,0.68583,1441
2019.11.05,12:00,0.68582,0.68627,0.68565,0.68594,1166
2019.11.05,12:30,0.68592,0.68609,0.68519,0.6853,1136
2019.11.05,13:00,0.6853,0.68578,0.68503,0.68567,1355
2019.11.05,13:30,0.68566,0.68571,0.68515,0.68566,1416
2019.11.05,14:00,0.68565,0.68593,0.68534,0.68536,1394
2019.11.05,14:30,0.68535,0.68537,0.68475,0.6851,1329
2019.11.05,15:00,0.68516,0.68528,0.68456,0.68484,1274
