date,ignore,open,high,low,close,volume
2020.07.27,00:00,0.95109,0.95398,0.95064,0.95241,139
2020.07.27,00:30,0.95204,0.9532,0.95182,0.95196,328
2020.07.27,01:00,0.95184,0.95235,0.95125,0.95153,832
2020.07.27,01:30,0.95153,0.95231,0.95153,0.95229,800
2020.07.27,02:00,0.95224,0.9527,0.95179,0.95265,1091
2020.07.27,02:30,0.95261,0.95324,0.95218,0.95221,1221
2020.07.27,03:00,0.95225,0.95321,0.95214,0.95237,1187
2020.07.27,03:30,0.95238,0.95406,0.95219,0.95352,1467
2020.07.27,04:00,0.95352,0.95371,0.95292,0.95358,1219
2020.07.27,04:30,0.95358,0.95434,0.95355,0.95416,1436
2020.07.27,05:00,0.95416,0.9543,0.95389,0.95406,828
2020.07.27,05:30,0.95402,0.95537,0.95402,0.95505,1220
2020.07.27,06:00,0.95504,0.95562,0.95456,0.95474,1215
2020.07.27,06:30,0.95473,0.95523,0.95471,0.95479,899
2020.07.27,07:00,0.95479,0.95488,0.95446,0.95464,602
2020.07.27,07:30,0.95462,0.95477,0.95439,0.95453,425
2020.07.27,08:00,0.95456,0.95456,0.95414,0.95417,728
2020.07.27,08:30,0.95417,0.95448,0.95387,0.95406,771
2020.07.27,09:00,0.95406,0.95476,0.95384,0.95454,1107
2020.07.27,09:30,0.95454,0.95496,0.95444,0.9548,1218
2020.07.27,10:00,0.9548,0.95604,0.95474,0.95532,1593
2020.07.27,10:30,0.95532,0.95532,0.95393,0.9543,1450
2020.07.27,11:00,0.95434,0.95517,0.95424,0.9544,1350
2020.07.27,11:30,0.95438,0.95444,0.95332,0.95385,1156
2020.07.27,12:00,0.95385,0.95414,0.95332,0.95368,958
2020.07.27,12:30,0.95371,0.95391,0.95336,0.95389,1017
2020.07.27,13:00,0.9539,0.95446,0.95372,0.95437,1020
2020.07.27,13:30,0.95434,0.95511,0.95431,0.95506,954
2020.07.27,14:00,0.95504,0.95519,0.95445,0.95467,978
2020.07.27,14:30,0.95467,0.95542,0.9536,0.95539,976
2020.07.27,15:00,0.95539,0.95541,0.95407,0.95407,1278
2020.07.27,15:30,0.95412,0.9549,0.95399,0.95463,1257
2020.07.27,16:00,0.95464,0.95515,0.95421,0.95445,1114
2020.07.27,16:30,0.95445,0.95647,0.95437,0.95643,1731
2020.07.27,17:00,0.95643,0.95717,0.95625,0.95707,1743
2020.07.27,17:30,0.95705,0.95792,0.95524,0.95553,2023
2020.07.27,18:00,0.95549,0.95569,0.95446,0.95453,1563
2020.07.27,18:30,0.95451,0.95506,0.95439,0.95443,1564
2020.07.27,19:00,0.95442,0.95519,0.95437,0.95482,1097
2020.07.27,19:30,0.95484,0.95486,0.95384,0.95402,968
2020.07.27,20:00,0.95402,0.95453,0.95355,0.95363,842
2020.07.27,20:30,0.95363,0.95405,0.95334,0.95382,704
2020.07.27,21:00,0.95382,0.9547,0.95382,0.95464,784
2020.07.27,21:30,0.95464,0.95474,0.95372,0.95407,729
2020.07.27,22:00,0.95403,0.95472,0.95394,0.95443,872
2020.07.27,22:30,0.95443,0.95457,0.95407,0.95411,926
2020.07.27,23:00,0.95407,0.95425,0.95381,0.95415,327
2020.07.27,23:30,0.95412,0.95483,0.95395,0.95475,344
2020.07.28,00:00,0.95401,0.95477,0.954,0.95429,232
2020.07.28,00:30,0.95429,0.95494,0.95389,0.95446,279
2020.07.28,01:00,0.95446,0.95513,0.95421,0.95488,554
2020.07.28,01:30,0.95488,0.95526,0.95458,0.95515,598
2020.07.28,02:00,0.95516,0.95516,0.95396,0.95415,594
2020.07.28,02:30,0.95415,0.9549,0.95399,0.95475,623
2020.07.28,03:00,0.95474,0.9552,0.95407,0.95425,946
2020.07.28,03:30,0.95427,0.95468,0.95406,0.95407,745
2020.07.28,04:00,0.95407,0.95661,0.95405,0.95636,1330
2020.07.28,04:30,0.95635,0.95653,0.95568,0.9565,993
2020.07.28,05:00,0.9565,0.95706,0.95613,0.95697,888
2020.07.28,05:30,0.95696,0.95701,0.95625,0.95644,858
2020.07.28,06:00,0.95643,0.95652,0.95311,0.95393,1590
2020.07.28,06:30,0.95398,0.95467,0.95333,0.95381,1235
2020.07.28,07:00,0.95382,0.95425,0.95334,0.95376,1016
2020.07.28,07:30,0.95377,0.9543,0.95357,0.95408,731
2020.07.28,08:00,0.9541,0.95439,0.9536,0.95373,931
2020.07.28,08:30,0.95374,0.95436,0.95343,0.95428,1004
2020.07.28,09:00,0.95427,0.95448,0.95319,0.95345,1359
2020.07.28,09:30,0.95346,0.95424,0.95329,0.95349,1273
2020.07.28,10:00,0.95354,0.95426,0.95342,0.95379,1506
2020.07.28,10:30,0.9538,0.95382,0.95189,0.95374,1869
2020.07.28,11:00,0.95374,0.95426,0.95348,0.95378,1813
2020.07.28,11:30,0.95382,0.95512,0.95371,0.95506,1265
2020.07.28,12:00,0.95506,0.95555,0.95489,0.95523,1192
2020.07.28,12:30,0.95528,0.95592,0.95502,0.9555,1323
2020.07.28,13:00,0.95551,0.95623,0.95546,0.95597,1209
2020.07.28,13:30,0.95597,0.95672,0.95562,0.95645,951
2020.07.28,14:00,0.95644,0.95704,0.95617,0.95635,1149
2020.07.28,14:30,0.95635,0.95647,0.95508,0.95565,1590
2020.07.28,15:00,0.95564,0.95697,0.95561,0.95688,1483
2020.07.28,15:30,0.95688,0.95705,0.95631,0.95675,1252
2020.07.28,16:00,0.95671,0.95699,0.95556,0.95622,1471
2020.07.28,16:30,0.95622,0.95767,0.95622,0.95638,2810
2020.07.28,17:00,0.95638,0.95834,0.95629,0.95696,2351
