date,ignore,open,high,low,close,volume
2020.07.27,00:00,70.26,70.489,70.215,70.312,230
2020.07.27,00:30,70.312,70.492,70.312,70.399,262
2020.07.27,01:00,70.397,70.419,70.278,70.323,627
2020.07.27,01:30,70.318,70.367,70.289,70.35,773
2020.07.27,02:00,70.35,70.421,70.307,70.4,1023
2020.07.27,02:30,70.401,70.501,70.384,70.4,1077
2020.07.27,03:00,70.4,70.535,70.381,70.518,1123
2020.07.27,03:30,70.519,70.525,70.414,70.426,1384
2020.07.27,04:00,70.425,70.522,70.385,70.516,1076
2020.07.27,04:30,70.516,70.536,70.432,70.462,1199
2020.07.27,05:00,70.459,70.461,70.356,70.363,762
2020.07.27,05:30,70.363,70.479,70.363,70.452,960
2020.07.27,06:00,70.453,70.49,70.422,70.436,1109
2020.07.27,06:30,70.436,70.491,70.421,70.474,853
2020.07.27,07:00,70.474,70.517,70.458,70.512,639
2020.07.27,07:30,70.512,70.536,70.462,70.474,639
2020.07.27,08:00,70.474,70.498,70.424,70.492,643
2020.07.27,08:30,70.491,70.511,70.446,70.447,522
2020.07.27,09:00,70.452,70.499,70.396,70.424,819
2020.07.27,09:30,70.426,70.431,70.347,70.359,737
2020.07.27,10:00,70.359,70.433,70.34,70.359,1052
2020.07.27,10:30,70.359,70.377,70.32,70.359,1029
2020.07.27,11:00,70.359,70.378,70.303,70.311,923
2020.07.27,11:30,70.305,70.341,70.228,70.282,1021
2020.07.27,12:00,70.281,70.302,70.243,70.268,892
2020.07.27,12:30,70.274,70.276,70.18,70.255,766
2020.07.27,13:00,70.257,70.288,70.2,70.276,815
2020.07.27,13:30,70.272,70.311,70.235,70.305,1122
2020.07.27,14:00,70.299,70.341,70.277,70.307,1222
2020.07.27,14:30,70.308,70.345,70.231,70.345,1118
2020.07.27,15:00,70.345,70.356,70.279,70.325,1430
2020.07.27,15:30,70.33,70.354,70.284,70.339,1430
2020.07.27,16:00,70.336,70.393,70.302,70.381,1341
2020.07.27,16:30,70.379,70.424,70.322,70.376,1682
2020.07.27,17:00,70.376,70.42,70.321,70.327,1474
2020.07.27,17:30,70.327,70.368,70.311,70.344,1478
2020.07.27,18:00,70.345,70.352,70.249,70.257,1180
2020.07.27,18:30,70.256,70.357,70.256,70.34,1066
2020.07.27,19:00,70.338,70.355,70.311,70.353,975
2020.07.27,19:30,70.355,70.36,70.309,70.321,683
2020.07.27,20:00,70.321,70.353,70.306,70.339,586
2020.07.27,20:30,70.339,70.377,70.332,70.359,564
2020.07.27,21:00,70.359,70.429,70.355,70.426,795
2020.07.27,21:30,70.426,70.438,70.369,70.374,625
2020.07.27,22:00,70.369,70.423,70.364,70.407,548
2020.07.27,22:30,70.407,70.439,70.361,70.397,511
2020.07.27,23:00,70.394,70.394,70.348,70.377,316
2020.07.27,23:30,70.377,70.446,70.371,70.427,414
2020.07.28,00:00,70.43,70.49,70.366,70.366,335
2020.07.28,00:30,70.372,70.417,70.215,70.328,695
2020.07.28,01:00,70.324,70.387,70.275,70.37,468
2020.07.28,01:30,70.369,70.455,70.367,70.447,406
2020.07.28,02:00,70.447,70.457,70.371,70.38,658
2020.07.28,02:30,70.375,70.426,70.362,70.394,699
2020.07.28,03:00,70.393,70.412,70.323,70.344,965
2020.07.28,03:30,70.342,70.407,70.32,70.386,918
2020.07.28,04:00,70.386,70.565,70.385,70.533,1152
2020.07.28,04:30,70.531,70.537,70.466,70.497,915
2020.07.28,05:00,70.497,70.529,70.441,70.493,709
2020.07.28,05:30,70.493,70.533,70.449,70.465,766
2020.07.28,06:00,70.465,70.481,70.299,70.364,1439
2020.07.28,06:30,70.364,70.4,70.29,70.306,1145
2020.07.28,07:00,70.308,70.358,70.259,70.315,1097
2020.07.28,07:30,70.315,70.33,70.288,70.297,747
2020.07.28,08:00,70.296,70.322,70.236,70.236,755
2020.07.28,08:30,70.236,70.299,70.224,70.281,888
2020.07.28,09:00,70.281,70.294,70.163,70.192,1074
2020.07.28,09:30,70.194,70.259,70.183,70.194,1174
2020.07.28,10:00,70.193,70.209,70.1,70.111,1406
2020.07.28,10:30,70.111,70.172,70.041,70.151,1793
2020.07.28,11:00,70.152,70.16,70.103,70.134,1495
2020.07.28,11:30,70.134,70.164,70.085,70.133,1231
2020.07.28,12:00,70.133,70.136,70.028,70.037,1175
2020.07.28,12:30,70.037,70.073,69.936,69.958,1334
2020.07.28,13:00,69.955,69.965,69.875,69.921,1350
2020.07.28,13:30,69.918,69.989,69.883,69.98,1065
2020.07.28,14:00,69.981,69.995,69.891,69.897,1104
2020.07.28,14:30,69.895,69.975,69.863,69.962,1454
2020.07.28,15:00,69.962,69.987,69.905,69.933,1412
2020.07.28,15:30,69.929,69.968,69.902,69.956,1454
2020.07.28,16:00,69.952,70.011,69.933,70.006,1488
2020.07.28,16:30,70.006,70.091,69.908,69.913,2151
2020.07.28,17:00,69.912,69.962,69.89,69.92,2023
2020.07.28,17:30,69.919,69.925,69.815,69.902,1585
2020.07.28,18:00,69.905,70.023,69.887,69.963,1281
2020.07.28,18:30,69.963,70.004,69.937,69.959,1088
2020.07.28,19:00,69.96,69.995,69.936,69.943,954
