date,ignore,open,high,low,close,volume
2020.07.27,00:00,0.90975,0.91097,0.90973,0.91036,209
2020.07.27,00:30,0.91043,0.91068,0.90989,0.91015,191
2020.07.27,01:00,0.91012,0.91093,0.91012,0.91093,1009
2020.07.27,01:30,0.91093,0.91099,0.91063,0.91075,627
2020.07.27,02:00,0.91074,0.911,0.91039,0.91049,867
2020.07.27,02:30,0.91046,0.91067,0.91027,0.9105,676
2020.07.27,03:00,0.91052,0.91119,0.91027,0.911,985
2020.07.27,03:30,0.91097,0.91242,0.9109,0.91189,1536
2020.07.27,04:00,0.9119,0.91198,0.9114,0.91148,823
2020.07.27,04:30,0.91148,0.91164,0.91112,0.91134,881
2020.07.27,05:00,0.91134,0.91153,0.91112,0.91143,558
2020.07.27,05:30,0.91143,0.91167,0.91068,0.91142,1201
2020.07.27,06:00,0.91142,0.91186,0.91133,0.91159,1359
2020.07.27,06:30,0.91156,0.91203,0.91144,0.91182,722
2020.07.27,07:00,0.91182,0.91183,0.91114,0.91144,728
2020.07.27,07:30,0.91144,0.91193,0.91137,0.91174,567
2020.07.27,08:00,0.91173,0.912,0.91151,0.91186,624
2020.07.27,08:30,0.91186,0.91243,0.91158,0.91227,548
2020.07.27,09:00,0.91227,0.91301,0.91226,0.91295,1156
2020.07.27,09:30,0.91294,0.91331,0.91253,0.91331,1129
2020.07.27,10:00,0.91329,0.9139,0.91272,0.91345,1537
2020.07.27,10:30,0.91345,0.91345,0.91159,0.91161,1652
2020.07.27,11:00,0.91161,0.91243,0.9113,0.91243,1757
2020.07.27,11:30,0.91243,0.91269,0.91085,0.91088,1441
2020.07.27,12:00,0.91088,0.91117,0.91018,0.91058,1476
2020.07.27,12:30,0.9106,0.91151,0.91,0.91128,1240
2020.07.27,13:00,0.91128,0.91182,0.91103,0.91159,1473
2020.07.27,13:30,0.91157,0.91172,0.91105,0.91105,1329
2020.07.27,14:00,0.91106,0.91108,0.91037,0.91069,1346
2020.07.27,14:30,0.9107,0.91261,0.91068,0.91229,1344
2020.07.27,15:00,0.91224,0.91423,0.91198,0.91409,1935
2020.07.27,15:30,0.9141,0.91479,0.9132,0.91326,1517
2020.07.27,16:00,0.91326,0.91383,0.9123,0.91275,1507
2020.07.27,16:30,0.91277,0.91383,0.91275,0.91347,1639
2020.07.27,17:00,0.91345,0.91395,0.91296,0.91348,1806
2020.07.27,17:30,0.91348,0.91398,0.91276,0.91313,2312
2020.07.27,18:00,0.91311,0.91386,0.91268,0.91292,1463
2020.07.27,18:30,0.91292,0.91329,0.91176,0.91182,1314
2020.07.27,19:00,0.91183,0.91294,0.91181,0.91266,1296
2020.07.27,19:30,0.91264,0.91281,0.91227,0.91231,978
2020.07.27,20:00,0.9123,0.91299,0.91203,0.91287,804
2020.07.27,20:30,0.91284,0.91329,0.91278,0.91309,585
2020.07.27,21:00,0.91309,0.91376,0.91304,0.91337,673
2020.07.27,21:30,0.91337,0.91341,0.91283,0.91283,654
2020.07.27,22:00,0.91287,0.9129,0.91221,0.91242,752
2020.07.27,22:30,0.91242,0.91287,0.9122,0.91261,695
2020.07.27,23:00,0.91261,0.91294,0.91242,0.91251,371
2020.07.27,23:30,0.91252,0.91253,0.91213,0.9122,463
2020.07.28,00:00,0.91217,0.91217,0.91062,0.91104,485
2020.07.28,00:30,0.91106,0.91209,0.91102,0.91164,1193
2020.07.28,01:00,0.91164,0.91239,0.91164,0.9123,572
2020.07.28,01:30,0.9123,0.91263,0.91226,0.91238,618
2020.07.28,02:00,0.91238,0.91308,0.91218,0.91302,741
2020.07.28,02:30,0.91302,0.91326,0.91287,0.91307,718
2020.07.28,03:00,0.91306,0.91307,0.91266,0.91304,814
2020.07.28,03:30,0.91304,0.91345,0.91297,0.91316,749
2020.07.28,04:00,0.91318,0.91318,0.91206,0.91208,1102
2020.07.28,04:30,0.91207,0.91243,0.91205,0.91242,835
2020.07.28,05:00,0.91242,0.91251,0.91202,0.91209,734
2020.07.28,05:30,0.91209,0.91223,0.91183,0.91194,828
2020.07.28,06:00,0.91197,0.91283,0.91194,0.91253,1432
2020.07.28,06:30,0.9125,0.91266,0.91182,0.91213,1117
2020.07.28,07:00,0.91211,0.91247,0.91191,0.91229,1062
2020.07.28,07:30,0.91231,0.9126,0.91223,0.9124,627
2020.07.28,08:00,0.9124,0.91284,0.91217,0.91269,683
2020.07.28,08:30,0.91269,0.91299,0.91226,0.91243,725
2020.07.28,09:00,0.91239,0.91249,0.91175,0.9122,1179
2020.07.28,09:30,0.91217,0.91227,0.91131,0.91156,1102
2020.07.28,10:00,0.91158,0.91179,0.91115,0.91164,1299
2020.07.28,10:30,0.91167,0.9123,0.91109,0.91127,1937
2020.07.28,11:00,0.91126,0.91138,0.91036,0.91065,1695
2020.07.28,11:30,0.91064,0.91091,0.9098,0.90999,1452
2020.07.28,12:00,0.90999,0.91031,0.90919,0.91001,1288
2020.07.28,12:30,0.91001,0.91137,0.90965,0.91109,1232
2020.07.28,13:00,0.91109,0.91174,0.91059,0.91075,1275
2020.07.28,13:30,0.91075,0.91127,0.91059,0.9112,1049
2020.07.28,14:00,0.9112,0.91187,0.91089,0.91107,1225
2020.07.28,14:30,0.91107,0.91109,0.9096,0.90985,1822
2020.07.28,15:00,0.90985,0.91015,0.90937,0.90947,1560
2020.07.28,15:30,0.90947,0.91058,0.9093,0.91044,1170
2020.07.28,16:00,0.91045,0.91118,0.90984,0.90988,1393
2020.07.28,16:30,0.90985,0.91017,0.90787,0.90806,2648
2020.07.28,17:00,0.90806,0.90811,0.90689,0.90695,2267
2020.07.28,17:30,0.90695,0.90717,0.90591,0.90597,2732
2020.07.28,18:00,0.90596,0.90642,0.90573,0.90617,1869
2020.07.28,18:30,0.90616,0.9065,0.90571,0.90599,1482
2020.07.28,19:00,0.90599,0.90667,0.90596,0.90633,1099
2020.07.28,19:30,0.90633,0.90661,0.90611,0.90627,800
2020.07.28,20:00,0.90627,0.90671,0.90598,0.90637,774
2020.07.28,20:30,0.90637,0.90652,0.90591,0.90591,545
2020.07.28,21:00,0.90591,0.90626,0.90566,0.90586,862
2020.07.28,21:30,0.90587,0.90591,0.90546,0.90559,841
2020.07.28,22:00,0.9056,0.90576,0.90532,0.90556,916
2020.07.28,22:30,0.90557,0.90576,0.90527,0.90576,935
2020.07.28,23:00,0.90574,0.9062,0.90553,0.90613,451
2020.07.28,23:30,0.90613,0.90647,0.90556,0.90584,566
2020.07.29,00:00,0.90568,0.90609,0.90536,0.90561,232
2020.07.29,00:30,0.90561,0.90628,0.90559,0.90603,575
2020.07.29,01:00,0.90622,0.90631,0.90584,0.90631,428
2020.07.29,01:30,0.90627,0.90657,0.90621,0.90654,393
