date,ignore,open,high,low,close,volume
2021.11.22,00:00,1.55899,1.56051,1.55875,1.55999,204
2021.11.22,00:30,1.55999,1.56053,1.55935,1.56026,224
2021.11.22,01:00,1.55983,1.56036,1.55832,1.55842,1913
2021.11.22,01:30,1.55842,1.5594,1.55836,1.55921,555
2021.11.22,02:00,1.55919,1.55936,1.55838,1.55933,1619
2021.11.22,02:30,1.55934,1.5604,1.5593,1.55963,1423
2021.11.22,03:00,1.55964,1.5602,1.55901,1.55971,1276
2021.11.22,03:30,1.55971,1.55976,1.55742,1.55795,1549
2021.11.22,04:00,1.55791,1.55826,1.55686,1.55743,1781
2021.11.22,04:30,1.55743,1.55796,1.5571,1.55744,1271
2021.11.22,05:00,1.55744,1.55749,1.55601,1.55625,1195
2021.11.22,05:30,1.55623,1.55685,1.55592,1.55609,835
2021.11.22,06:00,1.55606,1.55606,1.55475,1.55487,1155
2021.11.22,06:30,1.55487,1.55499,1.55384,1.55492,1210
2021.11.22,07:00,1.55496,1.55531,1.55462,1.55466,777
2021.11.22,07:30,1.55466,1.55529,1.55401,1.55455,867
2021.11.22,08:00,1.55452,1.55505,1.55408,1.55472,916
2021.11.22,08:30,1.55471,1.55499,1.55413,1.55464,1253
2021.11.22,09:00,1.55464,1.55509,1.55392,1.55442,2174
2021.11.22,09:30,1.55446,1.55491,1.55322,1.55324,1901
2021.11.22,10:00,1.55328,1.55592,1.55322,1.55437,3320
2021.11.22,10:30,1.55438,1.55515,1.55367,1.55447,3142
2021.11.22,11:00,1.55447,1.5555,1.55417,1.55432,2430
2021.11.22,11:30,1.55428,1.55594,1.55408,1.55472,1933
2021.11.22,12:00,1.5547,1.55536,1.55425,1.55449,1835
2021.11.22,12:30,1.55449,1.55522,1.55428,1.55516,1549
2021.11.22,13:00,1.55515,1.55539,1.55357,1.5539,1861
2021.11.22,13:30,1.5539,1.55428,1.55289,1.55389,2746
2021.11.22,14:00,1.5539,1.5543,1.55322,1.55375,2074
2021.11.22,14:30,1.55379,1.55379,1.55271,1.55338,1500
2021.11.22,15:00,1.5534,1.55363,1.55231,1.5526,2206
2021.11.22,15:30,1.55263,1.55308,1.55042,1.5514,2229
2021.11.22,16:00,1.55139,1.55295,1.54912,1.55134,6145
2021.11.22,16:30,1.55136,1.5526,1.55101,1.55212,4421
2021.11.22,17:00,1.55216,1.55258,1.55146,1.55208,3912
2021.11.22,17:30,1.55208,1.55337,1.55125,1.55182,3461
2021.11.22,18:00,1.55181,1.55471,1.55171,1.55465,2804
2021.11.22,18:30,1.55468,1.55671,1.55458,1.55639,2739
2021.11.22,19:00,1.55639,1.55674,1.55579,1.55616,2022
2021.11.22,19:30,1.55618,1.55643,1.55532,1.55561,1497
2021.11.22,20:00,1.55562,1.55604,1.55496,1.55502,1310
2021.11.22,20:30,1.55499,1.55544,1.55458,1.55481,980
2021.11.22,21:00,1.55481,1.5551,1.55464,1.55474,1194
2021.11.22,21:30,1.55473,1.55483,1.55419,1.55427,1586
2021.11.22,22:00,1.55426,1.55503,1.55408,1.55487,1435
2021.11.22,22:30,1.55487,1.55584,1.55441,1.55572,1355
2021.11.22,23:00,1.5557,1.55593,1.55467,1.5549,741
2021.11.22,23:30,1.5549,1.55546,1.55461,1.55495,829
2021.11.23,00:00,1.5549,1.5549,1.55337,1.5546,276
2021.11.23,00:30,1.5546,1.55556,1.55452,1.55475,1192
2021.11.23,01:00,1.55479,1.55567,1.55479,1.55564,943
2021.11.23,01:30,1.55563,1.5557,1.55488,1.55542,584
2021.11.23,02:00,1.55542,1.55542,1.55429,1.55443,803
2021.11.23,02:30,1.55442,1.55521,1.55426,1.55491,865
2021.11.23,03:00,1.55491,1.55522,1.55383,1.55397,1414
2021.11.23,03:30,1.55396,1.55413,1.55335,1.55371,997
2021.11.23,04:00,1.55373,1.55582,1.55347,1.55511,2025
2021.11.23,04:30,1.55511,1.55574,1.55479,1.5549,1189
2021.11.23,05:00,1.55486,1.55525,1.55431,1.55444,1265
2021.11.23,05:30,1.55445,1.55527,1.55424,1.55494,938
2021.11.23,06:00,1.55494,1.55553,1.5546,1.55541,598
2021.11.23,06:30,1.55541,1.55599,1.55521,1.55586,647
2021.11.23,07:00,1.55585,1.55632,1.55552,1.55623,763
2021.11.23,07:30,1.55621,1.55747,1.55618,1.55692,1434
2021.11.23,08:00,1.55692,1.5572,1.55653,1.55717,1343
2021.11.23,08:30,1.55717,1.55724,1.5563,1.55672,1592
2021.11.23,09:00,1.55671,1.55778,1.55658,1.55697,3601
2021.11.23,09:30,1.55695,1.55834,1.55646,1.55703,3380
2021.11.23,10:00,1.55703,1.55956,1.55661,1.55902,4329
2021.11.23,10:30,1.55902,1.56188,1.55902,1.56118,3822
2021.11.23,11:00,1.56118,1.56137,1.55773,1.55881,3209
2021.11.23,11:30,1.55873,1.55955,1.55833,1.55837,2775
2021.11.23,12:00,1.55837,1.55854,1.55719,1.55747,2074
2021.11.23,12:30,1.55748,1.55846,1.5574,1.55807,2267
2021.11.23,13:00,1.55807,1.55916,1.55784,1.55834,2495
2021.11.23,13:30,1.55837,1.55843,1.55736,1.55763,2019
2021.11.23,14:00,1.55763,1.55836,1.55734,1.5578,3106
2021.11.23,14:30,1.55784,1.55858,1.55731,1.55797,2549
2021.11.23,15:00,1.558,1.55899,1.55775,1.55809,3181
2021.11.23,15:30,1.55811,1.55939,1.55806,1.55901,2761
2021.11.23,16:00,1.55898,1.55899,1.55697,1.55733,2500
2021.11.23,16:30,1.55736,1.55792,1.55534,1.55632,4347
2021.11.23,17:00,1.55632,1.55989,1.55622,1.55978,4371
2021.11.23,17:30,1.55981,1.56065,1.55916,1.56031,3655
2021.11.23,18:00,1.56029,1.56279,1.56021,1.56061,2935
2021.11.23,18:30,1.56061,1.56136,1.55977,1.55991,3017
2021.11.23,19:00,1.55991,1.56048,1.55924,1.5594,2091
2021.11.23,19:30,1.5594,1.5594,1.55818,1.55919,1561
2021.11.23,20:00,1.55918,1.55927,1.55814,1.55888,2274
2021.11.23,20:30,1.55888,1.55934,1.55769,1.55808,1325
2021.11.23,21:00,1.55809,1.55885,1.55793,1.55823,1186
2021.11.23,21:30,1.55823,1.55843,1.55689,1.55755,1279
2021.11.23,22:00,1.55761,1.55765,1.55676,1.55697,1293
2021.11.23,22:30,1.55698,1.55698,1.55603,1.5562,865
2021.11.23,23:00,1.55617,1.55687,1.55609,1.55666,581
2021.11.23,23:30,1.55666,1.55699,1.55611,1.55611,654
2021.11.24,00:00,1.5561,1.55647,1.55513,1.55591,301
2021.11.24,00:30,1.55591,1.55665,1.55591,1.55643,624
2021.11.24,01:00,1.55643,1.55675,1.55615,1.55661,508
2021.11.24,01:30,1.5566,1.55714,1.55644,1.55694,567
2021.11.24,02:00,1.55694,1.55705,1.55637,1.55693,1006
2021.11.24,02:30,1.55693,1.55712,1.55586,1.55682,987
2021.11.24,03:00,1.55684,1.55832,1.55553,1.55695,2572
2021.11.24,03:30,1.55695,1.55792,1.55576,1.55638,1723
2021.11.24,04:00,1.55638,1.55692,1.55584,1.55589,1484
2021.11.24,04:30,1.55589,1.55661,1.55542,1.55647,1487
2021.11.24,05:00,1.55647,1.55854,1.55638,1.55797,1755
2021.11.24,05:30,1.55796,1.55934,1.55787,1.55913,938
2021.11.24,06:00,1.55913,1.56024,1.55889,1.56017,1087
2021.11.24,06:30,1.56015,1.5611,1.55964,1.55972,1371
2021.11.24,07:00,1.55972,1.56024,1.55934,1.55958,1123
2021.11.24,07:30,1.55958,1.55962,1.55757,1.55759,1269
2021.11.24,08:00,1.55763,1.55786,1.55678,1.55775,1733
2021.11.24,08:30,1.55776,1.55807,1.55678,1.55747,1435
2021.11.24,09:00,1.55749,1.55805,1.55708,1.55793,2261
2021.11.24,09:30,1.55794,1.55891,1.55779,1.55811,2585
2021.11.24,10:00,1.55808,1.55855,1.55682,1.55693,3276
2021.11.24,10:30,1.55693,1.557,1.55415,1.55442,2598
2021.11.24,11:00,1.55445,1.5555,1.55427,1.55449,2572
2021.11.24,11:30,1.55449,1.55467,1.5522,1.55289,3357
2021.11.24,12:00,1.55287,1.55356,1.5522,1.55255,3200
2021.11.24,12:30,1.55253,1.55439,1.55243,1.55425,1932
2021.11.24,13:00,1.55429,1.55522,1.55415,1.55496,1862
2021.11.24,13:30,1.55494,1.55578,1.55467,1.55506,1677
2021.11.24,14:00,1.55514,1.55656,1.55459,1.55636,1967
2021.11.24,14:30,1.55636,1.55689,1.55563,1.55594,2169
2021.11.24,15:00,1.55593,1.5562,1.55465,1.55545,2985
2021.11.24,15:30,1.55545,1.55786,1.55508,1.55754,4833
2021.11.24,16:00,1.55751,1.55797,1.55608,1.55699,5154
2021.11.24,16:30,1.55696,1.55871,1.55659,1.5567,5637
2021.11.24,17:00,1.55673,1.55771,1.55519,1.55531,5533
2021.11.24,17:30,1.55535,1.55716,1.55523,1.5569,4225
2021.11.24,18:00,1.55684,1.55707,1.555,1.55508,2838
2021.11.24,18:30,1.55504,1.556,1.55464,1.5555,2475
2021.11.24,19:00,1.5555,1.55708,1.55529,1.55678,1682
2021.11.24,19:30,1.55676,1.55734,1.55666,1.55723,1262
