date,ignore,open,high,low,close,volume
2021.11.22,00:00,0.70013,0.70033,0.69885,0.69998,179
2021.11.22,00:30,0.69998,0.70003,0.69911,0.69921,215
2021.11.22,01:00,0.69918,0.69943,0.69881,0.69897,422
2021.11.22,01:30,0.69897,0.6991,0.69877,0.69889,183
2021.11.22,02:00,0.69889,0.69972,0.6988,0.69955,846
2021.11.22,02:30,0.69956,0.6996,0.6985,0.69885,719
2021.11.22,03:00,0.69885,0.6999,0.69885,0.69958,772
2021.11.22,03:30,0.69958,0.69988,0.69871,0.69893,1008
2021.11.22,04:00,0.69895,0.69952,0.69892,0.69945,942
2021.11.22,04:30,0.69945,0.69951,0.69884,0.69912,638
2021.11.22,05:00,0.69911,0.69915,0.69829,0.69834,648
2021.11.22,05:30,0.69834,0.69916,0.69825,0.69902,557
2021.11.22,06:00,0.69902,0.69989,0.69902,0.69988,648
2021.11.22,06:30,0.69988,0.70061,0.6998,0.70041,551
2021.11.22,07:00,0.70041,0.70046,0.69989,0.69995,434
2021.11.22,07:30,0.69995,0.70131,0.69965,0.70114,510
2021.11.22,08:00,0.70112,0.70126,0.70055,0.70065,686
2021.11.22,08:30,0.70065,0.70085,0.70022,0.70022,595
2021.11.22,09:00,0.70029,0.70084,0.69998,0.70025,1264
2021.11.22,09:30,0.70025,0.70101,0.70004,0.70058,1066
2021.11.22,10:00,0.70057,0.70128,0.70018,0.70085,1829
2021.11.22,10:30,0.70084,0.7011,0.69954,0.6997,1453
2021.11.22,11:00,0.6997,0.70063,0.6994,0.70047,1248
2021.11.22,11:30,0.70047,0.70076,0.6992,0.69975,908
2021.11.22,12:00,0.69975,0.70097,0.69972,0.70071,705
2021.11.22,12:30,0.70071,0.70095,0.70016,0.7005,723
2021.11.22,13:00,0.7005,0.70085,0.70035,0.70065,828
2021.11.22,13:30,0.70066,0.7007,0.69973,0.70012,955
2021.11.22,14:00,0.70012,0.70077,0.69995,0.70071,818
2021.11.22,14:30,0.70071,0.70105,0.70029,0.70034,524
2021.11.22,15:00,0.70034,0.70094,0.70009,0.70049,1082
2021.11.22,15:30,0.70049,0.70133,0.70019,0.70098,1236
2021.11.22,16:00,0.70099,0.701,0.69795,0.69819,2521
2021.11.22,16:30,0.69816,0.69925,0.69738,0.69841,2193
2021.11.22,17:00,0.69841,0.69849,0.69719,0.6974,1867
2021.11.22,17:30,0.6974,0.69753,0.69631,0.69725,1555
2021.11.22,18:00,0.69725,0.69775,0.69714,0.69716,1268
2021.11.22,18:30,0.69715,0.69726,0.6963,0.69652,1374
2021.11.22,19:00,0.69655,0.69665,0.69578,0.69586,1406
2021.11.22,19:30,0.69585,0.69606,0.69546,0.69588,896
2021.11.22,20:00,0.69599,0.69669,0.69539,0.69592,782
2021.11.22,20:30,0.69593,0.69598,0.69559,0.69577,805
2021.11.22,21:00,0.69577,0.69582,0.69548,0.69572,497
2021.11.22,21:30,0.69572,0.69593,0.69533,0.69534,739
2021.11.22,22:00,0.69532,0.69579,0.69504,0.69568,629
2021.11.22,22:30,0.69568,0.69599,0.69509,0.69518,712
2021.11.22,23:00,0.69518,0.69533,0.69476,0.69533,428
2021.11.22,23:30,0.69533,0.69567,0.69531,0.69553,376
2021.11.23,00:00,0.6956,0.69579,0.69506,0.69545,206
2021.11.23,00:30,0.69544,0.69789,0.69477,0.69514,784
