date,ignore,open,high,low,close,volume
2021.11.22,0:00,128.533,128.646,128.328,128.552,857
2021.11.22,0:30,128.557,128.704,128.557,128.678,708
2021.11.22,1:00,128.678,128.706,128.571,128.601,2979
2021.11.22,1:30,128.6,128.698,128.586,128.697,2325
2021.11.22,2:00,128.696,128.744,128.622,128.72,2154
2021.11.22,2:30,128.722,128.755,128.659,128.677,1716
2021.11.22,3:00,128.678,128.857,128.66,128.854,1713
2021.11.22,3:30,128.854,128.88,128.596,128.693,1762
2021.11.22,4:00,128.693,128.76,128.686,128.747,1646
2021.11.22,4:30,128.746,128.752,128.588,128.648,1422
2021.11.22,5:00,128.648,128.659,128.589,128.629,1007
2021.11.22,5:30,128.629,128.682,128.619,128.622,1003
2021.11.22,6:00,128.622,128.74,128.622,128.728,1135
2021.11.22,6:30,128.727,128.735,128.671,128.732,1108
2021.11.22,7:00,128.731,128.731,128.661,128.665,505
2021.11.22,7:30,128.666,128.727,128.629,128.716,624
2021.11.22,8:00,128.712,128.736,128.68,128.714,1061
2021.11.22,8:30,128.714,128.736,128.629,128.651,1382
2021.11.22,9:00,128.651,128.784,128.617,128.743,2396
2021.11.22,9:30,128.739,128.761,128.616,128.618,2125
2021.11.22,10:00,128.618,128.752,128.574,128.648,3459
2021.11.22,10:30,128.649,128.716,128.591,128.591,2789
2021.11.22,11:00,128.59,128.765,128.588,128.738,2344
2021.11.22,11:30,128.738,128.807,128.69,128.746,2092
2021.11.22,12:00,128.744,128.853,128.726,128.85,1889
2021.11.22,12:30,128.85,128.89,128.808,128.844,1903
2021.11.22,13:00,128.844,128.885,128.806,128.833,1840
2021.11.22,13:30,128.833,128.887,128.559,128.688,2649
2021.11.22,14:00,128.688,128.738,128.646,128.723,2071
2021.11.22,14:30,128.723,128.738,128.676,128.702,1513
2021.11.22,15:00,128.702,128.704,128.628,128.648,2313
2021.11.22,15:30,128.647,128.779,128.647,128.766,2203
2021.11.22,16:00,128.766,128.956,128.697,128.919,6041
2021.11.22,16:30,128.92,129.057,128.874,129.027,4429
2021.11.22,17:00,129.024,129.091,128.947,129.001,4007
2021.11.22,17:30,129.0,129.078,128.953,129.043,3338
2021.11.22,18:00,129.043,129.247,129.039,129.239,2561
2021.11.22,18:30,129.241,129.321,129.069,129.154,2444
2021.11.22,19:00,129.153,129.172,129.066,129.124,2184
2021.11.22,19:30,129.124,129.196,129.124,129.165,1595
2021.11.22,20:00,129.167,129.189,129.121,129.137,1344
2021.11.22,20:30,129.137,129.219,129.125,129.167,1110
2021.11.22,21:00,129.167,129.171,129.116,129.124,1000
2021.11.22,21:30,129.124,129.136,129.09,129.11,1286
2021.11.22,22:00,129.11,129.15,129.086,129.125,1430
2021.11.22,22:30,129.125,129.143,129.037,129.049,1565
2021.11.22,23:00,129.05,129.08,129.038,129.07,838
2021.11.22,23:30,129.072,129.09,129.035,129.058,645
2021.11.23,0:00,129.051,129.077,128.981,129.038,415
2021.11.23,0:30,129.038,129.08,129.013,129.024,1210
2021.11.23,1:00,129.024,129.103,129.02,129.077,730
2021.11.23,1:30,129.077,129.078,129.038,129.045,624
2021.11.23,2:00,129.045,129.069,129.007,129.02,841
2021.11.23,2:30,129.02,129.045,128.977,129.007,829
2021.11.23,3:00,129.007,129.044,128.984,129.042,1110
2021.11.23,3:30,129.039,129.056,128.995,129.039,837
2021.11.23,4:00,129.039,129.267,129.035,129.181,1991
2021.11.23,4:30,129.183,129.315,129.165,129.308,1255
2021.11.23,5:00,129.309,129.387,129.297,129.325,1548
2021.11.23,5:30,129.325,129.354,129.303,129.315,1001
2021.11.23,6:00,129.316,129.359,129.295,129.341,754
2021.11.23,6:30,129.341,129.341,129.296,129.322,609
2021.11.23,7:00,129.324,129.349,129.285,129.305,912
2021.11.23,7:30,129.305,129.335,129.271,129.319,964
2021.11.23,8:00,129.32,129.358,129.292,129.296,1191
2021.11.23,8:30,129.297,129.346,129.285,129.346,1094
2021.11.23,9:00,129.347,129.366,128.893,129.058,3410
2021.11.23,9:30,129.058,129.151,129.008,129.07,3854
2021.11.23,10:00,129.07,129.201,128.966,129.046,5490
2021.11.23,10:30,129.046,129.159,129.006,129.128,4526
2021.11.23,11:00,129.126,129.314,129.117,129.252,3422
2021.11.23,11:30,129.252,129.272,129.173,129.214,3053
2021.11.23,12:00,129.215,129.294,129.182,129.283,2204
2021.11.23,12:30,129.283,129.349,129.235,129.24,2049
2021.11.23,13:00,129.241,129.304,129.147,129.187,2443
2021.11.23,13:30,129.187,129.29,129.168,129.251,2395
2021.11.23,14:00,129.25,129.367,129.218,129.288,2740
2021.11.23,14:30,129.288,129.304,129.205,129.279,2647
2021.11.23,15:00,129.278,129.376,129.249,129.315,3266
