date,ignore,open,high,low,close,volume
2021.11.22,00:00,1.26388,1.26441,1.26388,1.2641,180
2021.11.22,00:30,1.26409,1.26433,1.26402,1.26409,153
2021.11.22,01:00,1.26409,1.26543,1.26402,1.26485,969
2021.11.22,01:30,1.26485,1.26547,1.26472,1.2654,697
2021.11.22,02:00,1.26541,1.26578,1.26472,1.26492,1182
2021.11.22,02:30,1.26491,1.26539,1.2648,1.26495,708
2021.11.22,03:00,1.26495,1.26496,1.26432,1.26443,764
2021.11.22,03:30,1.26442,1.26552,1.26419,1.26513,1000
2021.11.22,04:00,1.26511,1.26525,1.26454,1.26473,1324
2021.11.22,04:30,1.26478,1.26534,1.26468,1.26488,992
2021.11.22,05:00,1.26487,1.26524,1.26458,1.26479,941
2021.11.22,05:30,1.2648,1.26497,1.26424,1.26436,392
2021.11.22,06:00,1.26436,1.26436,1.26374,1.26384,935
2021.11.22,06:30,1.26384,1.26405,1.26375,1.26393,813
2021.11.22,07:00,1.26393,1.26424,1.26393,1.26416,490
2021.11.22,07:30,1.26416,1.26446,1.26396,1.26406,639
2021.11.22,08:00,1.26407,1.26441,1.26395,1.26404,545
2021.11.22,08:30,1.26403,1.26438,1.26372,1.26423,831
2021.11.22,09:00,1.26424,1.26481,1.26363,1.26422,1281
2021.11.22,09:30,1.26423,1.26465,1.26384,1.26465,1100
2021.11.22,10:00,1.26465,1.26502,1.26388,1.26414,2245
2021.11.22,10:30,1.26414,1.26447,1.26327,1.26417,1952
2021.11.22,11:00,1.26421,1.26432,1.26304,1.26322,1566
2021.11.22,11:30,1.26323,1.26437,1.26321,1.26415,1134
2021.11.22,12:00,1.26415,1.26428,1.26335,1.26347,1059
2021.11.22,12:30,1.26348,1.264,1.26332,1.26351,774
2021.11.22,13:00,1.26351,1.26361,1.26306,1.26312,888
2021.11.22,13:30,1.26312,1.26411,1.26281,1.26376,1440
2021.11.22,14:00,1.26376,1.26383,1.26312,1.26358,1327
2021.11.22,14:30,1.26358,1.26394,1.26309,1.26347,750
2021.11.22,15:00,1.26347,1.26469,1.26332,1.26458,1537
2021.11.22,15:30,1.26458,1.26458,1.2635,1.26434,1299
2021.11.22,16:00,1.26439,1.26742,1.26436,1.26677,3856
2021.11.22,16:30,1.26676,1.26825,1.26589,1.26625,2944
2021.11.22,17:00,1.26625,1.26765,1.26599,1.26753,2255
2021.11.22,17:30,1.26752,1.26901,1.26736,1.26799,2191
2021.11.22,18:00,1.26801,1.26804,1.26692,1.26798,1787
2021.11.22,18:30,1.26797,1.26886,1.26763,1.26838,2148
2021.11.22,19:00,1.2684,1.26969,1.26826,1.26958,1578
2021.11.22,19:30,1.26961,1.26973,1.26935,1.26961,977
2021.11.22,20:00,1.26961,1.27021,1.26942,1.26962,1232
2021.11.22,20:30,1.26961,1.26975,1.26903,1.26959,802
2021.11.22,21:00,1.26959,1.26972,1.26935,1.26958,501
2021.11.22,21:30,1.26959,1.26999,1.26927,1.26976,802
2021.11.22,22:00,1.26975,1.27008,1.26902,1.26952,929
