date,ignore,open,high,low,close,volume
2021.11.23,07:30,1.04771,1.04815,1.0476,1.04811,487
2021.11.23,08:00,1.04811,1.04819,1.04753,1.04764,428
2021.11.23,08:30,1.04765,1.04767,1.04722,1.04748,803
2021.11.23,09:00,1.04748,1.04796,1.04701,1.04754,1449
2021.11.23,09:30,1.04754,1.0479,1.04684,1.04749,1598
2021.11.23,10:00,1.04749,1.04855,1.04729,1.04813,2631
2021.11.23,10:30,1.04808,1.04897,1.04808,1.0485,2166
2021.11.23,11:00,1.04851,1.0497,1.04848,1.04952,1677
2021.11.23,11:30,1.04953,1.04968,1.04909,1.04939,1569
2021.11.23,12:00,1.04941,1.04941,1.04815,1.04836,1143
2021.11.23,12:30,1.04836,1.04887,1.04795,1.04838,902
2021.11.23,13:00,1.04832,1.04888,1.04802,1.04842,1166
2021.11.23,13:30,1.04842,1.0493,1.04799,1.04889,1166
2021.11.23,14:00,1.04889,1.04933,1.04881,1.04912,917
2021.11.23,14:30,1.04911,1.04938,1.04885,1.0489,1514
2021.11.23,15:00,1.0489,1.04936,1.0487,1.04918,1472
2021.11.23,15:30,1.04919,1.05062,1.04916,1.05011,1553
2021.11.23,16:00,1.0501,1.05077,1.05005,1.05071,1284
2021.11.23,16:30,1.05077,1.05079,1.0493,1.04934,1403
2021.11.23,17:00,1.04936,1.04978,1.04898,1.04923,1331
2021.11.23,17:30,1.04922,1.05035,1.04867,1.05021,1365
2021.11.23,18:00,1.05021,1.05103,1.04991,1.05059,1280
2021.11.23,18:30,1.05058,1.05132,1.05053,1.05057,1067
2021.11.23,19:00,1.05057,1.0506,1.05003,1.05007,925
2021.11.23,19:30,1.05007,1.05038,1.04991,1.05,681
2021.11.23,20:00,1.05,1.05025,1.04976,1.0499,936
2021.11.23,20:30,1.0499,1.05035,1.04978,1.05024,538
2021.11.23,21:00,1.05024,1.05035,1.04987,1.04987,687
2021.11.23,21:30,1.04987,1.05001,1.04962,1.05001,523
2021.11.23,22:00,1.05002,1.0503,1.04991,1.05007,717
2021.11.23,22:30,1.05008,1.05012,1.04985,1.04985,597
2021.11.23,23:00,1.04983,1.05019,1.04979,1.05006,462
2021.11.23,23:30,1.05006,1.05006,1.04956,1.04984,405
2021.11.24,00:00,1.04945,1.05018,1.04785,1.04902,146
2021.11.24,00:30,1.04907,1.04982,1.04907,1.04961,892
2021.11.24,01:00,1.04962,1.04975,1.0494,1.04969,403
2021.11.24,01:30,1.04968,1.04971,1.0495,1.04955,426
2021.11.24,02:00,1.04955,1.04974,1.04949,1.04954,474
2021.11.24,02:30,1.04954,1.05006,1.04944,1.0499,552
2021.11.24,03:00,1.0499,1.05039,1.04981,1.05022,963
2021.11.24,03:30,1.05022,1.05025,1.04962,1.04975,569
2021.11.24,04:00,1.04975,1.04981,1.04934,1.04941,464
2021.11.24,04:30,1.04941,1.04997,1.04926,1.0499,485
2021.11.24,05:00,1.0499,1.05008,1.04983,1.04991,266
2021.11.24,05:30,1.04991,1.04994,1.04946,1.04958,280
2021.11.24,06:00,1.04957,1.04959,1.04925,1.04946,479
2021.11.24,06:30,1.04946,1.04956,1.04927,1.04935,343
2021.11.24,07:00,1.04935,1.04975,1.04933,1.04964,331
2021.11.24,07:30,1.04964,1.04973,1.04915,1.04924,441
2021.11.24,08:00,1.04924,1.04974,1.04924,1.04972,521
2021.11.24,08:30,1.04972,1.04976,1.0493,1.04932,662
2021.11.24,09:00,1.04933,1.04964,1.04912,1.04959,1040
2021.11.24,09:30,1.04959,1.04976,1.04932,1.04948,752
2021.11.24,10:00,1.0495,1.04999,1.04916,1.04976,1483
2021.11.24,10:30,1.04974,1.05021,1.04922,1.04932,1477
2021.11.24,11:00,1.0493,1.04985,1.04916,1.04957,1245
2021.11.24,11:30,1.04956,1.04965,1.04807,1.04859,1696
2021.11.24,12:00,1.04858,1.04961,1.04833,1.0494,1421
2021.11.24,12:30,1.04941,1.04966,1.04898,1.04928,1290
2021.11.24,13:00,1.04929,1.04991,1.04917,1.04924,945
2021.11.24,13:30,1.04922,1.05008,1.04922,1.05,1153
2021.11.24,14:00,1.05001,1.05001,1.04906,1.04967,899
2021.11.24,14:30,1.04967,1.05002,1.04952,1.04953,842
2021.11.24,15:00,1.04953,1.0497,1.04811,1.04815,1942
2021.11.24,15:30,1.04816,1.04855,1.0481,1.04831,1899
2021.11.24,16:00,1.04831,1.04852,1.04746,1.04842,2168
2021.11.24,16:30,1.04842,1.04973,1.04837,1.04924,1978
2021.11.24,17:00,1.04926,1.04967,1.04848,1.04848,2028
2021.11.24,17:30,1.04847,1.04872,1.04792,1.04815,1390
2021.11.24,18:00,1.04817,1.04825,1.04737,1.04764,1134
2021.11.24,18:30,1.04763,1.0477,1.04698,1.04725,865
2021.11.24,19:00,1.04725,1.04726,1.04679,1.04703,667
2021.11.24,19:30,1.04703,1.04719,1.04687,1.04695,429
2021.11.24,20:00,1.04695,1.04696,1.04625,1.04634,430
2021.11.24,20:30,1.04634,1.04639,1.04557,1.04587,603
2021.11.24,21:00,1.04587,1.0462,1.0457,1.046,1075
2021.11.24,21:30,1.04601,1.04643,1.04599,1.04614,736
2021.11.24,22:00,1.04614,1.04633,1.04584,1.04594,314
2021.11.24,22:30,1.04594,1.04645,1.04576,1.04642,672
2021.11.24,23:00,1.04642,1.04643,1.04581,1.04587,290
2021.11.24,23:30,1.04586,1.04618,1.04565,1.04609,492
2021.11.25,00:00,1.04575,1.04669,1.04526,1.04565,143
2021.11.25,00:30,1.04644,1.04644,1.04526,1.04562,163
2021.11.25,01:00,1.04585,1.04645,1.04574,1.04636,301
2021.11.25,01:30,1.04636,1.0466,1.04629,1.04631,472
2021.11.25,02:00,1.04631,1.04665,1.04631,1.04654,533
2021.11.25,02:30,1.04654,1.04683,1.04653,1.04675,372
2021.11.25,03:00,1.04673,1.04697,1.0465,1.04697,572
2021.11.25,03:30,1.04697,1.04699,1.04662,1.0467,359
2021.11.25,04:00,1.04669,1.04687,1.04659,1.04685,258
2021.11.25,04:30,1.04685,1.04703,1.0466,1.047,296
2021.11.25,05:00,1.047,1.04741,1.04692,1.04734,503
2021.11.25,05:30,1.04732,1.04733,1.04704,1.04704,349
2021.11.25,06:00,1.04703,1.04716,1.04692,1.04695,212
2021.11.25,06:30,1.04695,1.04722,1.04695,1.04705,215
2021.11.25,07:00,1.04704,1.0472,1.04686,1.04686,187
2021.11.25,07:30,1.04686,1.04707,1.04682,1.04693,220
2021.11.25,08:00,1.04693,1.04701,1.04676,1.04687,171
2021.11.25,08:30,1.04687,1.0472,1.04683,1.04689,178
2021.11.25,09:00,1.04686,1.0469,1.04575,1.04583,524
2021.11.25,09:30,1.04583,1.0469,1.04576,1.04654,550
2021.11.25,10:00,1.04655,1.04703,1.04647,1.04699,845
2021.11.25,10:30,1.04699,1.0476,1.04692,1.04744,1133
2021.11.25,11:00,1.04745,1.04778,1.04716,1.0475,1154
2021.11.25,11:30,1.0475,1.04788,1.0473,1.04775,846
2021.11.25,12:00,1.04774,1.04821,1.04722,1.04724,738
2021.11.25,12:30,1.04724,1.04745,1.04691,1.04745,628
2021.11.25,13:00,1.04744,1.04789,1.04744,1.04785,860
2021.11.25,13:30,1.04787,1.04828,1.04773,1.04825,660
2021.11.25,14:00,1.04826,1.04835,1.04791,1.04833,500
2021.11.25,14:30,1.04833,1.04845,1.04756,1.04763,597
2021.11.25,15:00,1.04763,1.04822,1.04763,1.04821,556
2021.11.25,15:30,1.04821,1.04825,1.04735,1.04752,672
2021.11.25,16:00,1.04752,1.049,1.04752,1.04888,530
2021.11.25,16:30,1.04888,1.04893,1.04839,1.0489,495
2021.11.25,17:00,1.04892,1.04919,1.04869,1.04905,541
2021.11.25,17:30,1.04905,1.04917,1.04851,1.04894,602
2021.11.25,18:00,1.04895,1.04935,1.0488,1.04898,638
2021.11.25,18:30,1.04897,1.04934,1.04893,1.04893,398
2021.11.25,19:00,1.04893,1.04916,1.0488,1.0489,411
2021.11.25,19:30,1.0489,1.04913,1.04864,1.0488,323
2021.11.25,20:00,1.04885,1.04914,1.0486,1.04868,1413
2021.11.25,20:30,1.04868,1.04893,1.04863,1.0488,1168
2021.11.25,21:00,1.04882,1.04889,1.04859,1.04877,1268
2021.11.25,21:30,1.04877,1.04893,1.04865,1.04891,4264
2021.11.25,22:00,1.04893,1.04902,1.04872,1.04884,1268
2021.11.25,22:30,1.04884,1.04895,1.04867,1.0488,4229
2021.11.25,23:00,1.0488,1.04895,1.0485,1.04869,2648
2021.11.25,23:30,1.04869,1.04893,1.04844,1.04892,1096
2021.11.26,00:00,1.04866,1.04874,1.04784,1.04863,143
2021.11.26,00:30,1.04823,1.04861,1.04771,1.04852,362
2021.11.26,01:00,1.04847,1.04893,1.04802,1.04872,656
2021.11.26,01:30,1.04872,1.04873,1.04822,1.04835,620
2021.11.26,02:00,1.04835,1.04851,1.04748,1.04778,1156
2021.11.26,02:30,1.04778,1.04816,1.04755,1.04791,695
2021.11.26,03:00,1.04791,1.0485,1.0473,1.04842,1128
2021.11.26,03:30,1.04842,1.04842,1.0477,1.04772,698
2021.11.26,04:00,1.04773,1.04781,1.0473,1.04748,506
2021.11.26,04:30,1.04748,1.04755,1.04702,1.04741,827
2021.11.26,05:00,1.0474,1.04768,1.04717,1.04733,601
2021.11.26,05:30,1.04732,1.04737,1.047,1.04708,833
2021.11.26,06:00,1.04708,1.04721,1.04673,1.04697,621
2021.11.26,06:30,1.04697,1.04704,1.04672,1.04672,613
2021.11.26,07:00,1.04672,1.04679,1.04614,1.04617,584
2021.11.26,07:30,1.04618,1.04627,1.04576,1.04594,686
2021.11.26,08:00,1.04593,1.04625,1.04422,1.04458,690
2021.11.26,08:30,1.04458,1.04587,1.04429,1.04559,1050
2021.11.26,09:00,1.04559,1.04634,1.04507,1.04516,1894
2021.11.26,09:30,1.04515,1.04577,1.04393,1.04426,2016
2021.11.26,10:00,1.04426,1.04519,1.04369,1.04515,3166
2021.11.26,10:30,1.04515,1.04591,1.04421,1.04453,4185
2021.11.26,11:00,1.04454,1.04476,1.04383,1.04416,3322
2021.11.26,11:30,1.04416,1.04426,1.04327,1.04363,3219
2021.11.26,12:00,1.04363,1.04452,1.04353,1.04431,3173
2021.11.26,12:30,1.04438,1.04471,1.04362,1.04439,2205
2021.11.26,13:00,1.04437,1.04441,1.04366,1.04418,2361
2021.11.26,13:30,1.04418,1.04475,1.044,1.04404,1409
2021.11.26,14:00,1.04404,1.04439,1.04385,1.04413,1006
2021.11.26,14:30,1.04414,1.04522,1.04409,1.04483,1360
2021.11.26,15:00,1.04484,1.04553,1.04436,1.04453,2491
2021.11.26,15:30,1.04453,1.04525,1.0444,1.04509,2057
2021.11.26,16:00,1.04512,1.04564,1.04482,1.04543,1611
2021.11.26,16:30,1.04544,1.04553,1.04453,1.04475,2587
2021.11.26,17:00,1.04474,1.04547,1.04398,1.04541,2800
2021.11.26,17:30,1.04541,1.04545,1.04354,1.044,2035
2021.11.26,18:00,1.04402,1.04425,1.04353,1.04412,1815
2021.11.26,18:30,1.04418,1.04445,1.04352,1.0436,1772
2021.11.26,19:00,1.04358,1.04382,1.04346,1.04368,984
2021.11.26,19:30,1.04367,1.04379,1.04277,1.04279,816
2021.11.26,20:00,1.04281,1.04412,1.04267,1.04375,1094
2021.11.26,20:30,1.04362,1.044,1.04258,1.04287,811
2021.11.26,21:00,1.04271,1.0442,1.04239,1.0429,797
2021.11.26,21:30,1.0429,1.04344,1.04266,1.04281,624
2021.11.26,22:00,1.0426,1.0439,1.04252,1.04325,656
2021.11.26,22:30,1.04327,1.04367,1.04275,1.04324,638
2021.11.26,23:00,1.04286,1.04426,1.04258,1.04412,688
2021.11.26,23:30,1.04444,1.04444,1.04224,1.04273,77
