date,ignore,open,high,low,close,volume
2021.11.22,00:00,113.914,113.986,113.894,113.977,791
2021.11.22,00:30,113.977,114.038,113.952,114.018,642
2021.11.22,01:00,114.018,114.081,114.016,114.077,1231
2021.11.22,01:30,114.076,114.141,114.061,114.141,706
2021.11.22,02:00,114.139,114.141,114.018,114.032,1498
2021.11.22,02:30,114.031,114.103,114.03,114.066,1287
2021.11.22,03:00,114.065,114.177,114.046,114.17,1351
2021.11.22,03:30,114.17,114.18,114.127,114.163,1641
2021.11.22,04:00,114.162,114.212,114.139,114.176,1423
2021.11.22,04:30,114.177,114.195,114.128,114.132,1116
2021.11.22,05:00,114.132,114.186,114.129,114.173,765
2021.11.22,05:30,114.174,114.181,114.102,114.112,843
2021.11.22,06:00,114.112,114.176,114.109,114.164,1100
2021.11.22,06:30,114.165,114.176,114.128,114.139,884
2021.11.22,07:00,114.14,114.151,114.125,114.134,656
2021.11.22,07:30,114.135,114.168,114.123,114.132,602
2021.11.22,08:00,114.132,114.184,114.127,114.177,850
2021.11.22,08:30,114.177,114.196,114.156,114.188,937
2021.11.22,09:00,114.184,114.25,114.159,114.248,2057
2021.11.22,09:30,114.248,114.268,114.209,114.223,1558
2021.11.22,10:00,114.222,114.254,114.104,114.132,3129
2021.11.22,10:30,114.133,114.186,114.092,114.147,2295
2021.11.22,11:00,114.147,114.166,114.065,114.105,1752
2021.11.22,11:30,114.105,114.136,114.069,114.132,1604
2021.11.22,12:00,114.131,114.174,114.092,114.163,1552
2021.11.22,12:30,114.162,114.195,114.135,114.162,1852
2021.11.22,13:00,114.162,114.205,114.158,114.174,1642
2021.11.22,13:30,114.175,114.237,114.064,114.118,2421
2021.11.22,14:00,114.119,114.162,114.084,114.115,1852
2021.11.22,14:30,114.115,114.143,114.083,114.133,1367
2021.11.22,15:00,114.132,114.145,114.067,114.097,1972
2021.11.22,15:30,114.094,114.178,114.086,114.149,2099
2021.11.22,16:00,114.151,114.696,114.148,114.657,5761
2021.11.22,16:30,114.658,114.742,114.498,114.609,3602
2021.11.22,17:00,114.609,114.745,114.607,114.643,3655
2021.11.22,17:30,114.647,114.753,114.629,114.736,2867
2021.11.22,18:00,114.736,114.759,114.702,114.74,2351
2021.11.22,18:30,114.74,114.816,114.608,114.684,2469
2021.11.22,19:00,114.683,114.768,114.683,114.759,1854
2021.11.22,19:30,114.758,114.845,114.743,114.829,1250
2021.11.22,20:00,114.829,114.894,114.809,114.839,1341
2021.11.22,20:30,114.84,114.937,114.829,114.916,1148
2021.11.22,21:00,114.915,114.936,114.896,114.901,1040
2021.11.22,21:30,114.901,114.952,114.856,114.947,810
2021.11.22,22:00,114.948,114.96,114.92,114.926,1116
2021.11.22,22:30,114.928,114.942,114.832,114.845,1236
2021.11.22,23:00,114.846,114.888,114.839,114.877,753
2021.11.22,23:30,114.877,114.89,114.847,114.872,445
2021.11.23,00:00,114.865,114.906,114.812,114.826,420
2021.11.23,00:30,114.826,114.887,114.818,114.823,2196
2021.11.23,01:00,114.825,114.87,114.825,114.845,442
2021.11.23,01:30,114.845,114.845,114.786,114.788,749
2021.11.23,02:00,114.788,114.821,114.748,114.748,782
2021.11.23,02:30,114.748,114.777,114.736,114.771,539
2021.11.23,03:00,114.77,114.785,114.749,114.771,665
2021.11.23,03:30,114.772,114.845,114.764,114.829,545
2021.11.23,04:00,114.828,115.099,114.825,115.024,2090
2021.11.23,04:30,115.025,115.096,115.007,115.082,1345
2021.11.23,05:00,115.082,115.141,115.065,115.078,1263
2021.11.23,05:30,115.078,115.115,115.055,115.081,733
