date,ignore,open,high,low,close,volume
2021.11.22,00:00,1.12884,1.12893,1.12816,1.12835,112
2021.11.22,00:30,1.12835,1.12857,1.12835,1.12851,172
2021.11.22,01:00,1.12851,1.12853,1.12712,1.12725,1165
2021.11.22,01:30,1.12735,1.12769,1.12716,1.1275,565
2021.11.22,02:00,1.12759,1.12882,1.12738,1.12879,1679
2021.11.22,02:30,1.12881,1.12889,1.1277,1.12804,1195
2021.11.22,03:00,1.12806,1.12882,1.128,1.12857,1246
2021.11.22,03:30,1.12859,1.12898,1.12649,1.12724,1776
2021.11.22,04:00,1.12724,1.12772,1.12696,1.12759,1620
2021.11.22,04:30,1.12759,1.12762,1.12656,1.12716,1227
2021.11.22,05:00,1.12717,1.12717,1.12648,1.12656,1230
2021.11.22,05:30,1.12656,1.12743,1.1265,1.12708,1199
2021.11.22,06:00,1.12708,1.12757,1.12702,1.12754,1039
2021.11.22,06:30,1.12756,1.12787,1.12717,1.12782,1133
2021.11.22,07:00,1.12782,1.12782,1.12722,1.12729,734
2021.11.22,07:30,1.12729,1.12781,1.12698,1.12778,827
2021.11.22,08:00,1.12778,1.12785,1.12722,1.12733,1284
2021.11.22,08:30,1.12735,1.12745,1.12655,1.12663,1882
2021.11.22,09:00,1.12663,1.12741,1.12626,1.12684,2508
2021.11.22,09:30,1.12684,1.12722,1.12601,1.12603,2064
2021.11.22,10:00,1.12603,1.12787,1.12601,1.12717,2874
2021.11.22,10:30,1.12717,1.12763,1.12648,1.12652,2333
2021.11.22,11:00,1.12652,1.12843,1.1265,1.12823,2201
2021.11.22,11:30,1.1282,1.12878,1.12769,1.128,1744
2021.11.22,12:00,1.128,1.12874,1.12784,1.12861,1484
2021.11.22,12:30,1.12861,1.12901,1.12806,1.12859,1787
2021.11.22,13:00,1.12859,1.12882,1.12806,1.1284,1594
2021.11.22,13:30,1.12838,1.1284,1.12656,1.12768,2667
2021.11.22,14:00,1.12769,1.128,1.12721,1.12799,2194
2021.11.22,14:30,1.128,1.12826,1.12746,1.12764,1494
2021.11.22,15:00,1.12763,1.12796,1.1273,1.12754,2184
2021.11.22,15:30,1.12757,1.12807,1.1274,1.12802,2020
2021.11.22,16:00,1.12801,1.12802,1.12359,1.12434,5109
2021.11.22,16:30,1.12436,1.12667,1.12367,1.12578,4307
2021.11.22,17:00,1.12577,1.12591,1.12425,1.12519,3733
2021.11.22,17:30,1.12518,1.12528,1.12419,1.12467,3252
2021.11.22,18:00,1.12468,1.12642,1.12464,1.12634,2641
2021.11.22,18:30,1.12638,1.12655,1.12574,1.12615,2204
2021.11.22,19:00,1.12615,1.12618,1.12505,1.12517,1743
2021.11.22,19:30,1.12517,1.12559,1.12455,1.12484,1307
2021.11.22,20:00,1.12485,1.12501,1.12423,1.12447,1389
2021.11.22,20:30,1.12447,1.12465,1.12377,1.12402,999
2021.11.22,21:00,1.124,1.12409,1.1236,1.12377,851
2021.11.22,21:30,1.12378,1.12396,1.12309,1.12318,1141
2021.11.22,22:00,1.12318,1.12364,1.12307,1.12351,1157
2021.11.22,22:30,1.1235,1.12389,1.12334,1.12364,1472
