date,ignore,open,high,low,close,volume
2019.10.14,00:00,0.99613,0.99753,0.9953,0.99694,206
2019.10.14,00:30,0.99621,0.99798,0.99611,0.99661,463
2019.10.14,01:00,0.99661,0.99737,0.99635,0.99722,483
2019.10.14,01:30,0.99722,0.99807,0.9972,0.99803,531
2019.10.14,02:00,0.99803,0.99818,0.9979,0.9981,715
2019.10.14,02:30,0.9981,0.99832,0.998,0.99809,670
2019.10.14,03:00,0.99809,0.99815,0.99747,0.99791,2260
2019.10.14,03:30,0.99792,0.99794,0.9973,0.99739,787
2019.10.14,04:00,0.99737,0.99743,0.99713,0.99735,1474
2019.10.14,04:30,0.99735,0.99739,0.99689,0.99692,1105
2019.10.14,05:00,0.99692,0.99704,0.99635,0.99644,1342
2019.10.14,05:30,0.99643,0.99648,0.99603,0.99612,773
2019.10.14,06:00,0.99612,0.99626,0.99574,0.99582,482
2019.10.14,06:30,0.99582,0.99592,0.99553,0.99582,326
2019.10.14,07:00,0.99582,0.99614,0.99571,0.99614,271
2019.10.14,07:30,0.99615,0.9962,0.99571,0.99573,263
2019.10.14,08:00,0.99573,0.99625,0.99573,0.99623,185
2019.10.14,08:30,0.99623,0.99633,0.99585,0.99603,273
2019.10.14,09:00,0.99601,0.99617,0.99575,0.99594,856
2019.10.14,09:30,0.99594,0.99632,0.9958,0.99618,1040
2019.10.14,10:00,0.99618,0.99639,0.99517,0.99632,1001
2019.10.14,10:30,0.99632,0.99785,0.99632,0.99744,787
2019.10.14,11:00,0.99744,0.99754,0.99678,0.99695,527
2019.10.14,11:30,0.99695,0.99696,0.99605,0.99616,518
2019.10.14,12:00,0.99623,0.99625,0.99439,0.99465,1166
2019.10.14,12:30,0.99465,0.99523,0.99465,0.99514,775
2019.10.14,13:00,0.99514,0.99529,0.99484,0.99493,764
2019.10.14,13:30,0.99493,0.99551,0.9947,0.99539,763
2019.10.14,14:00,0.99539,0.99557,0.99515,0.99542,769
2019.10.14,14:30,0.99542,0.99562,0.99521,0.99559,795
2019.10.14,15:00,0.99559,0.99599,0.99536,0.99559,893
2019.10.14,15:30,0.99559,0.99649,0.9955,0.99637,962
2019.10.14,16:00,0.99637,0.99678,0.99622,0.99667,1223
2019.10.14,16:30,0.99667,0.99678,0.99583,0.99599,1146
2019.10.14,17:00,0.99598,0.99678,0.99591,0.99658,1203
2019.10.14,17:30,0.99653,0.99673,0.99601,0.99652,1406
2019.10.14,18:00,0.99653,0.9971,0.99628,0.99686,1075
2019.10.14,18:30,0.99686,0.99734,0.99677,0.99711,1109
2019.10.14,19:00,0.99711,0.99787,0.99701,0.99702,1256
2019.10.14,19:30,0.99701,0.99728,0.9969,0.99698,944
2019.10.14,20:00,0.99698,0.99726,0.99656,0.9966,694
2019.10.14,20:30,0.9966,0.9968,0.99648,0.99673,579
2019.10.14,21:00,0.99673,0.99697,0.99658,0.99665,622
2019.10.14,21:30,0.99665,0.99695,0.99657,0.9969,603
2019.10.14,22:00,0.9969,0.99756,0.99682,0.99748,649
2019.10.14,22:30,0.99746,0.99787,0.99745,0.99777,625
2019.10.14,23:00,0.99777,0.99789,0.99763,0.99775,1336
2019.10.14,23:30,0.99774,0.99781,0.99673,0.99681,379
2019.10.15,00:00,0.99703,0.99735,0.99659,0.99704,924
2019.10.15,00:30,0.99715,0.99763,0.99641,0.99666,1229
2019.10.15,01:00,0.99664,0.99733,0.99652,0.9972,309
2019.10.15,01:30,0.99731,0.99735,0.99706,0.99729,313
2019.10.15,02:00,0.99731,0.99754,0.99729,0.99752,337
2019.10.15,02:30,0.99753,0.99773,0.99748,0.99771,427
2019.10.15,03:00,0.99771,0.99778,0.99721,0.99723,502
2019.10.15,03:30,0.99726,0.99726,0.99688,0.99716,705
2019.10.15,04:00,0.99716,0.99736,0.99707,0.99715,655
2019.10.15,04:30,0.99718,0.99751,0.9967,0.99693,944
2019.10.15,05:00,0.99694,0.99709,0.99681,0.99709,562
2019.10.15,05:30,0.99708,0.99714,0.99691,0.99705,379
2019.10.15,06:00,0.99705,0.99706,0.99652,0.99676,473
2019.10.15,06:30,0.99674,0.99678,0.9965,0.99651,431
2019.10.15,07:00,0.99651,0.9966,0.99629,0.99641,275
2019.10.15,07:30,0.99641,0.99679,0.99641,0.9967,359
2019.10.15,08:00,0.9967,0.99672,0.99646,0.99652,459
2019.10.15,08:30,0.99652,0.99665,0.99643,0.99652,296
2019.10.15,09:00,0.99653,0.99707,0.99638,0.99679,812
2019.10.15,09:30,0.99679,0.99744,0.9964,0.99732,1217
2019.10.15,10:00,0.99732,0.99902,0.99729,0.99891,1277
2019.10.15,10:30,0.99891,0.99937,0.99856,0.99927,834
2019.10.15,11:00,0.99927,0.99929,0.99864,0.99873,546
2019.10.15,11:30,0.99873,0.99956,0.99795,0.99866,669
2019.10.15,12:00,0.99866,0.99872,0.998,0.99826,960
2019.10.15,12:30,0.99826,0.99852,0.99778,0.99798,905
2019.10.15,13:00,0.99798,0.99812,0.99696,0.99699,552
2019.10.15,13:30,0.99698,0.99736,0.99679,0.99727,563
2019.10.15,14:00,0.99727,0.99818,0.99722,0.99773,753
2019.10.15,14:30,0.99773,0.99782,0.99719,0.99752,708
2019.10.15,15:00,0.99752,0.99805,0.99702,0.998,1170
2019.10.15,15:30,0.998,0.99842,0.99716,0.99743,1136
2019.10.15,16:00,0.99743,0.99825,0.99709,0.99825,1015
2019.10.15,16:30,0.99825,0.99893,0.99811,0.99885,945
2019.10.15,17:00,0.99888,0.99914,0.9974,0.99773,1690
2019.10.15,17:30,0.99772,0.99892,0.99714,0.99869,3331
2019.10.15,18:00,0.99866,0.99874,0.99791,0.99796,3036
2019.10.15,18:30,0.99796,0.99828,0.99757,0.99827,2601
2019.10.15,19:00,0.99827,0.99871,0.99801,0.99852,2184
2019.10.15,19:30,0.99853,0.99905,0.9984,0.99865,1634
2019.10.15,20:00,0.99865,0.99916,0.99835,0.99898,1449
2019.10.15,20:30,0.99897,0.99898,0.99837,0.99848,1383
2019.10.15,21:00,0.99849,0.99888,0.99838,0.99851,1290
2019.10.15,21:30,0.99851,0.99904,0.99835,0.99863,1123
2019.10.15,22:00,0.99863,0.99927,0.99863,0.99917,554
2019.10.15,22:30,0.99917,0.99923,0.99885,0.99897,1165
2019.10.15,23:00,0.99896,0.9991,0.99891,0.99896,317
