date,ignore,open,high,low,close,volume
2019.10.14,17:30,81.891,81.977,81.885,81.977,759
2019.10.14,18:00,81.974,81.991,81.932,81.94,554
2019.10.14,18:30,81.94,81.989,81.936,81.944,487
2019.10.14,19:00,81.944,81.96,81.894,81.902,606
2019.10.14,19:30,81.902,81.93,81.889,81.91,505
2019.10.14,20:00,81.907,81.928,81.894,81.906,446
2019.10.14,20:30,81.906,81.93,81.885,81.913,379
2019.10.14,21:00,81.913,81.919,81.879,81.887,331
2019.10.14,21:30,81.887,81.901,81.864,81.888,354
2019.10.14,22:00,81.888,81.894,81.845,81.868,275
2019.10.14,22:30,81.868,81.906,81.848,81.903,359
2019.10.14,23:00,81.903,81.906,81.875,81.891,245
2019.10.14,23:30,81.891,81.902,81.857,81.89,323
2019.10.15,00:00,81.876,81.933,81.866,81.877,354
2019.10.15,00:30,81.877,81.928,81.815,81.899,297
2019.10.15,01:00,81.903,81.932,81.884,81.899,348
2019.10.15,01:30,81.899,81.914,81.875,81.908,315
2019.10.15,02:00,81.908,81.925,81.891,81.924,354
2019.10.15,02:30,81.924,81.979,81.916,81.947,607
2019.10.15,03:00,81.947,81.947,81.897,81.915,751
2019.10.15,03:30,81.915,81.961,81.867,81.922,700
2019.10.15,04:00,81.923,81.966,81.904,81.951,696
2019.10.15,04:30,81.952,82.013,81.919,81.948,843
2019.10.15,05:00,81.948,81.949,81.885,81.885,460
2019.10.15,05:30,81.885,81.897,81.851,81.869,394
2019.10.15,06:00,81.869,81.875,81.809,81.817,443
2019.10.15,06:30,81.818,81.863,81.816,81.853,422
2019.10.15,07:00,81.853,81.915,81.853,81.885,372
2019.10.15,07:30,81.885,81.895,81.857,81.87,341
2019.10.15,08:00,81.87,81.883,81.854,81.864,487
2019.10.15,08:30,81.864,81.889,81.858,81.879,452
2019.10.15,09:00,81.881,81.905,81.782,81.857,785
2019.10.15,09:30,81.856,81.946,81.853,81.93,939
2019.10.15,10:00,81.93,81.961,81.875,81.919,805
2019.10.15,10:30,81.919,81.944,81.901,81.914,621
2019.10.15,11:00,81.912,81.965,81.879,81.924,580
2019.10.15,11:30,81.926,81.966,81.837,81.861,700
2019.10.15,12:00,81.861,81.864,81.784,81.797,880
2019.10.15,12:30,81.797,81.867,81.749,81.861,747
2019.10.15,13:00,81.859,81.859,81.768,81.768,627
2019.10.15,13:30,81.768,81.82,81.741,81.809,552
2019.10.15,14:00,81.809,81.875,81.8,81.867,697
2019.10.15,14:30,81.867,81.921,81.845,81.876,800
2019.10.15,15:00,81.876,81.932,81.85,81.921,688
2019.10.15,15:30,81.921,81.924,81.868,81.903,706
2019.10.15,16:00,81.905,81.96,81.872,81.945,875
2019.10.15,16:30,81.945,81.99,81.922,81.956,889
2019.10.15,17:00,81.956,82.122,81.941,82.094,1305
2019.10.15,17:30,82.093,82.377,82.093,82.357,2280
2019.10.15,18:00,82.361,82.449,82.335,82.391,1886
2019.10.15,18:30,82.391,82.455,82.362,82.444,1225
2019.10.15,19:00,82.444,82.459,82.376,82.408,1145
2019.10.15,19:30,82.408,82.484,82.401,82.473,638
2019.10.15,20:00,82.473,82.481,82.438,82.452,501
2019.10.15,20:30,82.452,82.492,82.452,82.481,483
2019.10.15,21:00,82.481,82.485,82.44,82.451,510
2019.10.15,21:30,82.451,82.461,82.409,82.429,699
2019.10.15,22:00,82.428,82.455,82.415,82.448,489
2019.10.15,22:30,82.448,82.464,82.43,82.449,492
2019.10.15,23:00,82.449,82.46,82.418,82.44,320
2019.10.15,23:30,82.439,82.481,82.423,82.45,449
2019.10.16,00:00,82.453,82.497,82.432,82.48,425
2019.10.16,00:30,82.48,82.483,82.344,82.416,468
2019.10.16,01:00,82.416,82.454,82.403,82.445,384
2019.10.16,01:30,82.445,82.464,82.425,82.453,458
2019.10.16,02:00,82.453,82.457,82.413,82.428,447
2019.10.16,02:30,82.428,82.431,82.385,82.385,498
2019.10.16,03:00,82.385,82.447,82.368,82.385,771
2019.10.16,03:30,82.385,82.402,82.247,82.333,1546
2019.10.16,04:00,82.333,82.348,82.215,82.25,1152
2019.10.16,04:30,82.25,82.319,82.24,82.302,719
2019.10.16,05:00,82.302,82.31,82.247,82.263,456
2019.10.16,05:30,82.263,82.299,82.254,82.289,421
2019.10.16,06:00,82.289,82.299,82.233,82.268,481
2019.10.16,06:30,82.268,82.284,82.232,82.261,455
2019.10.16,07:00,82.261,82.269,82.235,82.254,377
2019.10.16,07:30,82.254,82.26,82.228,82.249,423
2019.10.16,08:00,82.249,82.283,82.246,82.254,339
2019.10.16,08:30,82.252,82.283,82.224,82.242,487
2019.10.16,09:00,82.242,82.365,82.239,82.33,1124
2019.10.16,09:30,82.33,82.345,82.287,82.309,741
2019.10.16,10:00,82.306,82.333,82.143,82.155,1371
2019.10.16,10:30,82.153,82.204,82.144,82.177,941
2019.10.16,11:00,82.177,82.24,82.141,82.201,710
2019.10.16,11:30,82.201,82.258,82.188,82.252,568
2019.10.16,12:00,82.252,82.266,82.166,82.22,1006
2019.10.16,12:30,82.22,82.276,82.188,82.276,846
2019.10.16,13:00,82.276,82.287,82.196,82.221,949
2019.10.16,13:30,82.221,82.288,82.191,82.277,675
2019.10.16,14:00,82.277,82.385,82.268,82.378,844
2019.10.16,14:30,82.378,82.395,82.339,82.341,567
2019.10.16,15:00,82.344,82.399,82.236,82.262,1261
2019.10.16,15:30,82.247,82.261,82.012,82.16,1867
2019.10.16,16:00,82.16,82.222,82.114,82.215,864
2019.10.16,16:30,82.214,82.295,82.176,82.199,1487
2019.10.16,17:00,82.199,82.286,82.149,82.28,1103
2019.10.16,17:30,82.28,82.447,82.268,82.437,1210
2019.10.16,18:00,82.435,82.46,82.39,82.432,1130
2019.10.16,18:30,82.432,82.46,82.377,82.405,1036
2019.10.16,19:00,82.407,82.42,82.373,82.389,642
2019.10.16,19:30,82.39,82.424,82.386,82.407,544
2019.10.16,20:00,82.408,82.428,82.381,82.387,613
2019.10.16,20:30,82.387,82.419,82.35,82.361,753
2019.10.16,21:00,82.361,82.429,82.361,82.424,479
2019.10.16,21:30,82.427,82.464,82.413,82.427,472
2019.10.16,22:00,82.429,82.435,82.381,82.383,521
2019.10.16,22:30,82.383,82.405,82.371,82.381,418
2019.10.16,23:00,82.381,82.394,82.357,82.385,324
2019.10.16,23:30,82.385,82.413,82.339,82.339,428
2019.10.17,00:00,82.339,82.396,82.293,82.349,260
2019.10.17,00:30,82.349,82.364,82.307,82.334,405
2019.10.17,01:00,82.334,82.374,82.333,82.355,1143
2019.10.17,01:30,82.353,82.359,82.324,82.336,345
2019.10.17,02:00,82.336,82.358,82.324,82.341,300
2019.10.17,02:30,82.339,82.34,82.301,82.303,347
2019.10.17,03:00,82.303,82.358,82.285,82.351,781
2019.10.17,03:30,82.349,82.409,82.317,82.363,850
2019.10.17,04:00,82.364,82.403,82.331,82.383,919
2019.10.17,04:30,82.383,82.427,82.35,82.404,856
2019.10.17,05:00,82.404,82.413,82.378,82.393,406
2019.10.17,05:30,82.393,82.399,82.366,82.379,341
2019.10.17,06:00,82.379,82.394,82.368,82.382,409
2019.10.17,06:30,82.381,82.391,82.366,82.379,288
2019.10.17,07:00,82.379,82.383,82.352,82.364,324
2019.10.17,07:30,82.364,82.369,82.313,82.314,385
2019.10.17,08:00,82.314,82.346,82.298,82.338,407
2019.10.17,08:30,82.338,82.355,82.29,82.335,596
2019.10.17,09:00,82.335,82.345,82.296,82.333,732
2019.10.17,09:30,82.333,82.37,82.321,82.35,438
2019.10.17,10:00,82.353,82.425,82.349,82.404,877
2019.10.17,10:30,82.404,82.504,82.404,82.485,726
2019.10.17,11:00,82.486,82.509,82.451,82.473,750
2019.10.17,11:30,82.473,82.595,82.473,82.579,963
2019.10.17,12:00,82.579,82.607,82.502,82.583,981
2019.10.17,12:30,82.583,82.774,82.566,82.608,2908
2019.10.17,13:00,82.608,82.675,82.602,82.654,1339
2019.10.17,13:30,82.651,82.651,82.566,82.594,873
2019.10.17,14:00,82.594,82.599,82.477,82.527,1172
2019.10.17,14:30,82.527,82.603,82.522,82.55,714
2019.10.17,15:00,82.553,82.561,82.443,82.491,1306
2019.10.17,15:30,82.491,82.631,82.491,82.603,1136
2019.10.17,16:00,82.603,82.645,82.556,82.595,1101
2019.10.17,16:30,82.596,82.611,82.482,82.582,1306
2019.10.17,17:00,82.582,82.673,82.552,82.619,1230
2019.10.17,17:30,82.619,82.716,82.569,82.696,1064
2019.10.17,18:00,82.696,82.734,82.647,82.679,1056
2019.10.17,18:30,82.679,82.694,82.588,82.596,1180
2019.10.17,19:00,82.596,82.655,82.556,82.63,790
2019.10.17,19:30,82.63,82.647,82.589,82.595,510
2019.10.17,20:00,82.598,82.638,82.582,82.611,584
2019.10.17,20:30,82.611,82.692,82.611,82.681,469
2019.10.17,21:00,82.681,82.712,82.668,82.701,540
2019.10.17,21:30,82.699,82.742,82.685,82.719,590
2019.10.17,22:00,82.722,82.726,82.654,82.675,588
2019.10.17,22:30,82.674,82.678,82.63,82.644,481
2019.10.17,23:00,82.642,82.664,82.627,82.646,332
2019.10.17,23:30,82.646,82.713,82.646,82.668,501
2019.10.18,00:00,82.663,82.704,82.592,82.673,246
2019.10.18,00:30,82.673,82.673,82.63,82.665,597
2019.10.18,01:00,82.665,82.703,82.658,82.67,388
2019.10.18,01:30,82.67,82.688,82.651,82.652,365
2019.10.18,02:00,82.652,82.655,82.616,82.634,334
2019.10.18,02:30,82.636,82.67,82.612,82.661,476
2019.10.18,03:00,82.662,82.721,82.654,82.721,498
2019.10.18,03:30,82.721,82.751,82.669,82.737,645
2019.10.18,04:00,82.737,82.758,82.713,82.722,559
2019.10.18,04:30,82.723,82.736,82.648,82.648,493
2019.10.18,05:00,82.652,82.727,82.652,82.665,661
2019.10.18,05:30,82.662,82.673,82.612,82.622,520
2019.10.18,06:00,82.622,82.664,82.616,82.639,440
2019.10.18,06:30,82.639,82.665,82.608,82.644,460
2019.10.18,07:00,82.644,82.672,82.618,82.622,379
2019.10.18,07:30,82.622,82.643,82.607,82.635,345
2019.10.18,08:00,82.635,82.653,82.617,82.622,360
2019.10.18,08:30,82.622,82.636,82.564,82.566,511
2019.10.18,09:00,82.566,82.642,82.561,82.641,609
2019.10.18,09:30,82.641,82.652,82.604,82.618,886
2019.10.18,10:00,82.618,82.647,82.593,82.636,1100
2019.10.18,10:30,82.637,82.718,82.637,82.704,697
2019.10.18,11:00,82.703,82.734,82.696,82.71,1021
2019.10.18,11:30,82.71,82.769,82.7,82.752,663
2019.10.18,12:00,82.752,82.756,82.707,82.728,514
2019.10.18,12:30,82.728,82.74,82.686,82.689,445
2019.10.18,13:00,82.688,82.698,82.647,82.648,495
2019.10.18,13:30,82.648,82.723,82.632,82.72,465
2019.10.18,14:00,82.72,82.735,82.649,82.656,587
2019.10.18,14:30,82.656,82.678,82.635,82.657,602
2019.10.18,15:00,82.657,82.664,82.577,82.605,645
2019.10.18,15:30,82.607,82.622,82.576,82.613,636
2019.10.18,16:00,82.613,82.616,82.513,82.537,903
2019.10.18,16:30,82.537,82.593,82.515,82.575,1096
2019.10.18,17:00,82.578,82.604,82.543,82.573,1023
2019.10.18,17:30,82.572,82.631,82.532,82.629,894
2019.10.18,18:00,82.63,82.652,82.59,82.615,641
2019.10.18,18:30,82.617,82.629,82.546,82.563,823
2019.10.18,19:00,82.565,82.604,82.443,82.531,821
2019.10.18,19:30,82.531,82.612,82.52,82.592,693
2019.10.18,20:00,82.592,82.651,82.587,82.588,916
2019.10.18,20:30,82.588,82.655,82.578,82.652,517
2019.10.18,21:00,82.652,82.655,82.623,82.63,519
2019.10.18,21:30,82.63,82.643,82.598,82.643,537
2019.10.18,22:00,82.643,82.661,82.6,82.614,458
2019.10.18,22:30,82.614,82.634,82.593,82.604,538
2019.10.18,23:00,82.609,82.625,82.569,82.594,397
2019.10.18,23:30,82.594,82.621,82.543,82.553,511
