date,ignore,open,high,low,close,volume
2019.10.14,00:00,1.62417,1.62537,1.62407,1.62469,181
2019.10.14,00:30,1.62469,1.62512,1.62221,1.62349,604
2019.10.14,01:00,1.62349,1.62403,1.62321,1.62351,661
2019.10.14,01:30,1.62351,1.62392,1.62275,1.62314,974
2019.10.14,02:00,1.62313,1.6243,1.62304,1.62329,2087
2019.10.14,02:30,1.6233,1.62345,1.62224,1.62229,2684
2019.10.14,03:00,1.62229,1.62519,1.62182,1.62501,2950
2019.10.14,03:30,1.62501,1.62618,1.6249,1.62577,1369
2019.10.14,04:00,1.62577,1.62806,1.62577,1.62682,1942
2019.10.14,04:30,1.62682,1.62751,1.62554,1.62577,1765
2019.10.14,05:00,1.62579,1.62681,1.62543,1.62604,1551
2019.10.14,05:30,1.62603,1.6271,1.62509,1.62523,1309
2019.10.14,06:00,1.62523,1.62545,1.62413,1.62426,1402
2019.10.14,06:30,1.62426,1.62541,1.62424,1.62492,918
2019.10.14,07:00,1.62492,1.62534,1.6244,1.6249,706
2019.10.14,07:30,1.6249,1.62559,1.62456,1.6254,1087
2019.10.14,08:00,1.6254,1.62606,1.62483,1.62592,651
2019.10.14,08:30,1.62592,1.62652,1.6255,1.62564,975
2019.10.14,09:00,1.62564,1.62769,1.6251,1.62761,1678
2019.10.14,09:30,1.62761,1.62855,1.62559,1.62576,1735
2019.10.14,10:00,1.62575,1.62752,1.62534,1.62739,2122
2019.10.14,10:30,1.62739,1.62883,1.62688,1.62877,1841
2019.10.14,11:00,1.62874,1.63016,1.62821,1.62976,1085
2019.10.14,11:30,1.62976,1.63061,1.62976,1.63021,1161
2019.10.14,12:00,1.63021,1.63317,1.63017,1.63286,1812
2019.10.14,12:30,1.63286,1.63404,1.63197,1.63354,1265
2019.10.14,13:00,1.63352,1.63467,1.63345,1.63462,1111
2019.10.14,13:30,1.63462,1.63509,1.63326,1.63329,1440
2019.10.14,14:00,1.63329,1.63334,1.63204,1.63235,944
2019.10.14,14:30,1.63234,1.63292,1.63208,1.63232,901
2019.10.14,15:00,1.63232,1.63272,1.63212,1.63237,1402
2019.10.14,15:30,1.63237,1.63313,1.63207,1.63225,1149
2019.10.14,16:00,1.63225,1.6328,1.63069,1.63134,1745
2019.10.14,16:30,1.63134,1.63237,1.63114,1.63167,1625
2019.10.14,17:00,1.63167,1.63194,1.63067,1.6316,1472
2019.10.14,17:30,1.63162,1.6319,1.62908,1.62912,2230
2019.10.14,18:00,1.62911,1.63024,1.62868,1.6292,1642
2019.10.14,18:30,1.6292,1.62921,1.62827,1.62892,1266
2019.10.14,19:00,1.62897,1.62923,1.62816,1.62859,1044
2019.10.14,19:30,1.62859,1.6286,1.62718,1.6273,1027
2019.10.14,20:00,1.62731,1.62792,1.62694,1.62717,822
2019.10.14,20:30,1.62717,1.62757,1.62691,1.62725,1323
2019.10.14,21:00,1.62725,1.62782,1.62717,1.62762,1058
2019.10.14,21:30,1.62762,1.62848,1.62747,1.62823,1368
2019.10.14,22:00,1.62825,1.62835,1.62777,1.62791,806
2019.10.14,22:30,1.6279,1.62803,1.62726,1.62745,855
2019.10.14,23:00,1.62742,1.62795,1.6267,1.62682,528
2019.10.14,23:30,1.62682,1.62726,1.6266,1.62662,594
2019.10.15,00:00,1.62662,1.62809,1.62617,1.62705,383
2019.10.15,00:30,1.62705,1.62735,1.62604,1.62657,1095
2019.10.15,01:00,1.62657,1.62701,1.62642,1.62682,503
2019.10.15,01:30,1.62682,1.62727,1.6265,1.62694,1186
2019.10.15,02:00,1.62694,1.62744,1.62679,1.62724,1825
2019.10.15,02:30,1.62724,1.62788,1.62664,1.62731,1656
2019.10.15,03:00,1.62736,1.62864,1.62736,1.62835,1150
2019.10.15,03:30,1.62834,1.62977,1.62751,1.62755,1257
2019.10.15,04:00,1.62751,1.62764,1.62448,1.62482,1709
2019.10.15,04:30,1.62476,1.62646,1.6245,1.62573,1853
2019.10.15,05:00,1.62573,1.62606,1.62506,1.62586,1144
2019.10.15,05:30,1.62588,1.62754,1.62568,1.6273,1401
2019.10.15,06:00,1.6273,1.62902,1.62688,1.62884,1330
2019.10.15,06:30,1.62884,1.62884,1.62781,1.62797,532
2019.10.15,07:00,1.62797,1.6285,1.62783,1.62833,804
2019.10.15,07:30,1.62833,1.62842,1.62774,1.62833,724
2019.10.15,08:00,1.62833,1.62857,1.62795,1.62841,701
2019.10.15,08:30,1.62841,1.62881,1.62823,1.62871,839
2019.10.15,09:00,1.62867,1.62884,1.628,1.6287,1417
2019.10.15,09:30,1.62876,1.63051,1.62847,1.62941,2544
2019.10.15,10:00,1.62941,1.62949,1.62619,1.62659,3010
2019.10.15,10:30,1.62657,1.62926,1.62657,1.62895,2347
2019.10.15,11:00,1.62896,1.62996,1.62863,1.62962,1900
2019.10.15,11:30,1.62964,1.62997,1.62802,1.62912,1749
2019.10.15,12:00,1.62912,1.62942,1.62813,1.62867,2096
2019.10.15,12:30,1.62867,1.62876,1.62721,1.62759,1971
2019.10.15,13:00,1.62759,1.63036,1.627,1.63029,1868
2019.10.15,13:30,1.63029,1.63128,1.62897,1.63063,1613
2019.10.15,14:00,1.63063,1.63068,1.62851,1.6289,2081
2019.10.15,14:30,1.62888,1.63012,1.62865,1.6293,2005
2019.10.15,15:00,1.62928,1.63,1.62764,1.62906,1934
2019.10.15,15:30,1.62905,1.63034,1.62787,1.62886,2215
2019.10.15,16:00,1.62887,1.62911,1.62784,1.62861,1917
2019.10.15,16:30,1.62861,1.6303,1.6285,1.63008,2118
2019.10.15,17:00,1.63011,1.63236,1.62865,1.63192,2823
2019.10.15,17:30,1.63188,1.63315,1.63065,1.63091,4520
2019.10.15,18:00,1.63083,1.63213,1.6308,1.63206,4008
2019.10.15,18:30,1.63205,1.63371,1.63199,1.63311,2224
2019.10.15,19:00,1.63311,1.63436,1.63184,1.63207,2627
2019.10.15,19:30,1.63207,1.63242,1.63078,1.63112,2376
2019.10.15,20:00,1.63112,1.63219,1.63096,1.63205,1718
2019.10.15,20:30,1.63205,1.63222,1.63129,1.63215,1998
2019.10.15,21:00,1.63214,1.6326,1.63173,1.63218,1801
2019.10.15,21:30,1.63219,1.63402,1.63218,1.63391,1385
2019.10.15,22:00,1.63391,1.63399,1.63337,1.63366,1313
2019.10.15,22:30,1.63366,1.63436,1.63366,1.63409,1409
2019.10.15,23:00,1.63406,1.63406,1.63309,1.63321,731
2019.10.15,23:30,1.63319,1.63356,1.63229,1.63321,1001
