date,ignore,open,high,low,close,volume
2019.10.14,00:00,136.749,136.993,136.749,136.846,274
2019.10.14,00:30,136.846,136.956,136.8,136.922,286
2019.10.14,01:00,136.922,137.11,136.916,137.083,902
2019.10.14,01:30,137.083,137.16,137.054,137.141,924
2019.10.14,02:00,137.141,137.144,136.929,136.932,1436
2019.10.14,02:30,136.933,136.989,136.808,136.852,1892
2019.10.14,03:00,136.852,136.855,136.472,136.517,1965
2019.10.14,03:30,136.517,136.542,136.424,136.517,1755
2019.10.14,04:00,136.517,136.573,136.263,136.376,2006
2019.10.14,04:30,136.376,136.404,136.235,136.364,1533
2019.10.14,05:00,136.369,136.4,136.317,136.352,1285
2019.10.14,05:30,136.351,136.402,136.339,136.374,822
2019.10.14,06:00,136.374,136.413,136.357,136.4,863
2019.10.14,06:30,136.4,136.516,136.395,136.495,882
2019.10.14,07:00,136.495,136.661,136.475,136.649,1149
2019.10.14,07:30,136.649,136.68,136.543,136.544,968
2019.10.14,08:00,136.544,136.64,136.519,136.566,859
2019.10.14,08:30,136.566,136.573,136.279,136.343,1537
2019.10.14,09:00,136.343,136.459,136.005,136.027,2010
2019.10.14,09:30,136.027,136.167,135.867,136.136,2325
2019.10.14,10:00,136.134,136.243,136.051,136.173,2591
2019.10.14,10:30,136.176,136.296,135.865,135.949,1747
2019.10.14,11:00,135.949,136.157,135.869,136.137,1797
2019.10.14,11:30,136.137,136.175,135.957,136.157,1640
2019.10.14,12:00,136.155,136.188,135.674,135.835,2791
2019.10.14,12:30,135.836,135.968,135.693,135.791,2254
2019.10.14,13:00,135.793,136.019,135.72,135.777,1836
2019.10.14,13:30,135.777,135.884,135.748,135.83,1531
2019.10.14,14:00,135.831,135.903,135.699,135.797,1880
2019.10.14,14:30,135.801,135.854,135.712,135.753,1261
2019.10.14,15:00,135.753,135.767,135.489,135.658,2328
2019.10.14,15:30,135.658,136.009,135.626,136.004,1937
2019.10.14,16:00,136.004,136.368,135.934,136.316,2406
2019.10.14,16:30,136.316,136.735,136.216,136.518,3139
2019.10.14,17:00,136.517,137.019,136.462,136.749,3011
2019.10.14,17:30,136.749,136.801,136.32,136.461,2968
