date,ignore,open,high,low,close,volume
2019.10.16,13:00,1.07614,1.07658,1.07584,1.07606,1026
2019.10.16,13:30,1.07606,1.07711,1.07599,1.07699,1293
2019.10.16,14:00,1.07692,1.07766,1.07682,1.07717,1642
2019.10.16,14:30,1.07717,1.0773,1.07621,1.07621,702
2019.10.16,15:00,1.07621,1.07705,1.07589,1.07616,1376
2019.10.16,15:30,1.07614,1.07685,1.07582,1.07679,1440
2019.10.16,16:00,1.07679,1.07729,1.07622,1.07691,840
2019.10.16,16:30,1.07691,1.07749,1.07648,1.0768,1223
2019.10.16,17:00,1.0768,1.07682,1.07604,1.07629,818
2019.10.16,17:30,1.0763,1.07651,1.07546,1.07645,1433
2019.10.16,18:00,1.07645,1.07697,1.07619,1.07686,1216
2019.10.16,18:30,1.07686,1.07708,1.07613,1.07622,1621
2019.10.16,19:00,1.0762,1.07699,1.07619,1.07647,1055
2019.10.16,19:30,1.0765,1.07654,1.07533,1.0754,909
2019.10.16,20:00,1.07539,1.07584,1.07535,1.07571,676
2019.10.16,20:30,1.07571,1.07579,1.07506,1.07547,917
2019.10.16,21:00,1.07547,1.07593,1.07505,1.07563,426
2019.10.16,21:30,1.07563,1.07568,1.07522,1.07533,456
2019.10.16,22:00,1.07534,1.07544,1.07489,1.07513,551
2019.10.16,22:30,1.07513,1.07517,1.07451,1.07475,856
2019.10.16,23:00,1.07475,1.07487,1.07424,1.07482,1024
2019.10.16,23:30,1.07484,1.07484,1.07396,1.07404,546
2019.10.17,00:00,1.07502,1.07524,1.07306,1.0743,225
2019.10.17,00:30,1.0743,1.0749,1.07332,1.07339,763
2019.10.17,01:00,1.07341,1.07447,1.07341,1.07417,862
2019.10.17,01:30,1.07417,1.07458,1.07375,1.07401,1215
2019.10.17,02:00,1.07394,1.07428,1.07385,1.07414,572
2019.10.17,02:30,1.07414,1.07467,1.07397,1.07452,496
2019.10.17,03:00,1.07452,1.0748,1.07284,1.07292,1125
2019.10.17,03:30,1.07364,1.07836,1.07318,1.07793,1827
2019.10.17,04:00,1.07793,1.07846,1.07752,1.07828,1828
2019.10.17,04:30,1.07824,1.07924,1.07815,1.07901,1498
2019.10.17,05:00,1.079,1.07903,1.07816,1.07819,1094
2019.10.17,05:30,1.07818,1.07823,1.07743,1.07758,1173
2019.10.17,06:00,1.07758,1.07765,1.07731,1.07752,697
2019.10.17,06:30,1.07752,1.0777,1.07704,1.07711,564
2019.10.17,07:00,1.07711,1.07772,1.07699,1.07772,402
2019.10.17,07:30,1.07772,1.07832,1.07737,1.07807,1277
2019.10.17,08:00,1.07809,1.07852,1.07788,1.07851,639
2019.10.17,08:30,1.07852,1.07901,1.07812,1.07836,1108
2019.10.17,09:00,1.07836,1.07866,1.07806,1.0781,839
2019.10.17,09:30,1.0781,1.07831,1.07746,1.07756,674
2019.10.17,10:00,1.07756,1.07786,1.07637,1.07643,901
2019.10.17,10:30,1.07643,1.07699,1.07641,1.07673,895
2019.10.17,11:00,1.07673,1.07673,1.07547,1.07595,1223
2019.10.17,11:30,1.07595,1.07671,1.07512,1.0767,2151
2019.10.17,12:00,1.07668,1.07811,1.07643,1.07807,2562
2019.10.17,12:30,1.07805,1.07867,1.07782,1.07815,3238
2019.10.17,13:00,1.07814,1.07887,1.07804,1.07876,1309
2019.10.17,13:30,1.07876,1.07894,1.07837,1.07882,1345
2019.10.17,14:00,1.07882,1.07895,1.07797,1.07815,2797
2019.10.17,14:30,1.07815,1.07879,1.07779,1.0787,1371
2019.10.17,15:00,1.0787,1.07874,1.07682,1.07702,2080
2019.10.17,15:30,1.07729,1.07792,1.07682,1.07716,1647
2019.10.17,16:00,1.07716,1.07721,1.07624,1.07648,1584
2019.10.17,16:30,1.07647,1.07658,1.07615,1.07616,1142
2019.10.17,17:00,1.07616,1.07638,1.07554,1.07591,2134
2019.10.17,17:30,1.0759,1.07616,1.07507,1.07526,2695
2019.10.17,18:00,1.07525,1.07526,1.07475,1.07489,1406
2019.10.17,18:30,1.07488,1.07515,1.0744,1.07447,1204
2019.10.17,19:00,1.07449,1.075,1.07423,1.07432,1055
2019.10.17,19:30,1.07432,1.07473,1.07424,1.07463,892
2019.10.17,20:00,1.07464,1.07537,1.07463,1.07513,700
2019.10.17,20:30,1.07513,1.07524,1.07454,1.07473,621
2019.10.17,21:00,1.07473,1.07505,1.07443,1.07488,1199
2019.10.17,21:30,1.0749,1.07505,1.07458,1.07483,1342
2019.10.17,22:00,1.07484,1.07522,1.0747,1.07509,916
2019.10.17,22:30,1.07509,1.07509,1.07474,1.07502,900
2019.10.17,23:00,1.07502,1.07523,1.0744,1.07509,525
2019.10.17,23:30,1.07509,1.07566,1.07459,1.07459,831
2019.10.18,00:00,1.07461,1.0754,1.07445,1.07499,228
2019.10.18,00:30,1.07529,1.0759,1.07514,1.07568,388
2019.10.18,01:00,1.07568,1.07593,1.07522,1.07535,496
2019.10.18,01:30,1.07535,1.07556,1.07502,1.07524,819
2019.10.18,02:00,1.07532,1.07546,1.07477,1.07487,964
2019.10.18,02:30,1.07487,1.07489,1.07369,1.07399,1296
2019.10.18,03:00,1.07399,1.07446,1.07296,1.07327,895
2019.10.18,03:30,1.07328,1.07352,1.07224,1.0727,1109
2019.10.18,04:00,1.07272,1.07282,1.07218,1.07266,1274
2019.10.18,04:30,1.07266,1.0729,1.07206,1.07206,1218
2019.10.18,05:00,1.07206,1.07294,1.07195,1.07246,1211
2019.10.18,05:30,1.07245,1.07292,1.07227,1.07255,951
2019.10.18,06:00,1.07255,1.07267,1.07191,1.07218,643
2019.10.18,06:30,1.07218,1.07227,1.07186,1.07187,464
2019.10.18,07:00,1.07187,1.07224,1.07158,1.07223,552
2019.10.18,07:30,1.07223,1.07251,1.07203,1.07248,456
2019.10.18,08:00,1.07248,1.07269,1.07195,1.07232,400
2019.10.18,08:30,1.07232,1.07256,1.07197,1.07227,571
2019.10.18,09:00,1.07227,1.07317,1.07215,1.07311,600
2019.10.18,09:30,1.07311,1.07316,1.0727,1.0731,685
2019.10.18,10:00,1.0731,1.07375,1.07305,1.0737,908
2019.10.18,10:30,1.0737,1.0737,1.07255,1.07272,853
2019.10.18,11:00,1.07272,1.07326,1.07249,1.07264,801
2019.10.18,11:30,1.07264,1.0733,1.07263,1.07293,939
2019.10.18,12:00,1.07292,1.07329,1.07284,1.07312,636
2019.10.18,12:30,1.07312,1.07329,1.07283,1.07294,599
2019.10.18,13:00,1.07296,1.0732,1.07276,1.07314,490
2019.10.18,13:30,1.07314,1.07372,1.07278,1.07368,606
2019.10.18,14:00,1.07368,1.07432,1.07364,1.07419,833
2019.10.18,14:30,1.07419,1.07456,1.07403,1.07424,734
2019.10.18,15:00,1.07424,1.07494,1.07423,1.07482,872
2019.10.18,15:30,1.07482,1.07486,1.07392,1.07397,1161
2019.10.18,16:00,1.07396,1.07476,1.07386,1.07398,959
2019.10.18,16:30,1.07397,1.07425,1.07357,1.07378,1273
2019.10.18,17:00,1.07371,1.07388,1.07321,1.07344,1247
2019.10.18,17:30,1.07344,1.07411,1.07316,1.07344,1400
2019.10.18,18:00,1.07342,1.07401,1.07318,1.07337,848
2019.10.18,18:30,1.07336,1.07427,1.07311,1.07412,1016
2019.10.18,19:00,1.07417,1.07474,1.07391,1.07399,803
2019.10.18,19:30,1.07402,1.07451,1.07385,1.07412,756
2019.10.18,20:00,1.07412,1.07496,1.07411,1.07482,787
2019.10.18,20:30,1.07482,1.07497,1.07422,1.07455,700
2019.10.18,21:00,1.07454,1.07467,1.07407,1.07434,489
2019.10.18,21:30,1.07435,1.07471,1.07426,1.07441,510
2019.10.18,22:00,1.0744,1.07442,1.0732,1.07334,619
2019.10.18,22:30,1.07334,1.07358,1.07262,1.07331,479
2019.10.18,23:00,1.07336,1.07363,1.07261,1.07316,615
2019.10.18,23:30,1.07312,1.07338,1.0727,1.07301,515
