date,ignore,open,high,low,close,volume
2019.10.14,00:00,1.09962,1.1007,1.09892,1.1003,156
2019.10.14,00:30,1.1003,1.10101,1.09885,1.09964,432
2019.10.14,01:00,1.09933,1.10044,1.09933,1.10027,489
2019.10.14,01:30,1.10027,1.10088,1.10016,1.10079,904
2019.10.14,02:00,1.10079,1.10101,1.10065,1.10066,1193
2019.10.14,02:30,1.10067,1.10072,1.10044,1.10072,3888
2019.10.14,03:00,1.10072,1.10072,1.10017,1.10032,7024
2019.10.14,03:30,1.10032,1.10035,1.09977,1.09992,1547
2019.10.14,04:00,1.09992,1.09995,1.09947,1.09967,2840
2019.10.14,04:30,1.09968,1.09969,1.09921,1.09946,2445
2019.10.14,05:00,1.09947,1.09955,1.09872,1.09878,3694
2019.10.14,05:30,1.09879,1.09884,1.09845,1.09852,1706
2019.10.14,06:00,1.09852,1.09853,1.09801,1.09824,679
2019.10.14,06:30,1.09824,1.09853,1.09814,1.0985,590
2019.10.14,07:00,1.0985,1.09918,1.09836,1.09913,484
2019.10.14,07:30,1.09914,1.09921,1.09838,1.09839,438
2019.10.14,08:00,1.09839,1.09867,1.09832,1.09866,281
2019.10.14,08:30,1.09866,1.09884,1.0985,1.09859,640
2019.10.14,09:00,1.09859,1.09876,1.09818,1.09846,2001
2019.10.14,09:30,1.09846,1.09864,1.09716,1.09762,1773
2019.10.14,10:00,1.09762,1.09795,1.09711,1.0978,2277
2019.10.14,10:30,1.0978,1.09935,1.09758,1.09898,1684
2019.10.14,11:00,1.09898,1.09909,1.09846,1.099,898
2019.10.14,11:30,1.099,1.09926,1.09876,1.09876,912
2019.10.14,12:00,1.09876,1.09908,1.09722,1.09777,1795
2019.10.14,12:30,1.09776,1.09853,1.09747,1.09844,1591
2019.10.14,13:00,1.09843,1.09878,1.09826,1.09833,1098
2019.10.14,13:30,1.09833,1.09848,1.09784,1.09801,761
2019.10.14,14:00,1.09801,1.09801,1.09747,1.09771,1132
2019.10.14,14:30,1.09771,1.09791,1.09763,1.09789,4562
2019.10.14,15:00,1.09789,1.09845,1.09766,1.09823,1409
2019.10.14,15:30,1.09823,1.09857,1.0981,1.09844,602
2019.10.14,16:00,1.09844,1.09916,1.0983,1.09859,1724
2019.10.14,16:30,1.09859,1.09873,1.09806,1.0981,1411
2019.10.14,17:00,1.0981,1.0988,1.09795,1.09879,2378
2019.10.14,17:30,1.09877,1.09913,1.09832,1.09863,3564
2019.10.14,18:00,1.09863,1.09873,1.09828,1.09856,2326
2019.10.14,18:30,1.09856,1.0996,1.09852,1.09946,1252
2019.10.14,19:00,1.09946,1.10015,1.09931,1.09949,945
2019.10.14,19:30,1.0995,1.09991,1.09939,1.09961,664
2019.10.14,20:00,1.09961,1.09984,1.09906,1.09919,417
2019.10.14,20:30,1.09919,1.09927,1.09894,1.09898,386
2019.10.14,21:00,1.09899,1.09937,1.09897,1.09928,901
2019.10.14,21:30,1.09929,1.09972,1.09925,1.09962,1219
2019.10.14,22:00,1.09962,1.10001,1.09961,1.0999,437
2019.10.14,22:30,1.0999,1.10007,1.09982,1.10006,1329
2019.10.14,23:00,1.10006,1.10006,1.09977,1.09994,1820
2019.10.14,23:30,1.09993,1.10004,1.09923,1.09937,2659
2019.10.15,00:00,1.0991,1.0995,1.09862,1.09925,1240
2019.10.15,00:30,1.0994,1.09972,1.09869,1.0987,2483
2019.10.15,01:00,1.0987,1.09973,1.09864,1.09955,692
2019.10.15,01:30,1.09955,1.09983,1.09954,1.09979,395
2019.10.15,02:00,1.09979,1.09996,1.09976,1.0999,306
2019.10.15,02:30,1.0999,1.10009,1.09989,1.10007,308
2019.10.15,03:00,1.10007,1.10007,1.09936,1.09937,469
2019.10.15,03:30,1.09936,1.09951,1.09926,1.09941,372
2019.10.15,04:00,1.09941,1.09977,1.0994,1.09971,441
2019.10.15,04:30,1.09971,1.10021,1.09956,1.09964,729
2019.10.15,05:00,1.09964,1.09964,1.09946,1.09951,572
2019.10.15,05:30,1.09951,1.09951,1.09926,1.09942,258
2019.10.15,06:00,1.09942,1.09954,1.09921,1.09943,2970
2019.10.15,06:30,1.09943,1.09951,1.09928,1.0994,2539
2019.10.15,07:00,1.0994,1.09946,1.09926,1.09929,523
2019.10.15,07:30,1.09929,1.09929,1.09915,1.09927,1484
2019.10.15,08:00,1.09926,1.09926,1.09897,1.09914,4974
2019.10.15,08:30,1.09914,1.09947,1.09908,1.09943,5326
2019.10.15,09:00,1.09944,1.09976,1.09902,1.09951,2063
2019.10.15,09:30,1.09948,1.10108,1.09948,1.10099,3368
2019.10.15,10:00,1.10099,1.10133,1.09994,1.10074,2838
2019.10.15,10:30,1.10073,1.10149,1.10062,1.10126,2325
2019.10.15,11:00,1.10127,1.1018,1.10103,1.1011,1523
2019.10.15,11:30,1.1011,1.10192,1.10051,1.1011,1490
2019.10.15,12:00,1.1011,1.10114,1.09964,1.09974,2009
2019.10.15,12:30,1.09974,1.09976,1.09855,1.09909,1818
2019.10.15,13:00,1.09909,1.09935,1.09838,1.09864,1481
2019.10.15,13:30,1.09864,1.09878,1.09799,1.09857,1866
2019.10.15,14:00,1.09857,1.09882,1.09813,1.09813,3044
2019.10.15,14:30,1.09814,1.09835,1.09771,1.09788,4776
2019.10.15,15:00,1.09788,1.09806,1.09737,1.09801,3647
2019.10.15,15:30,1.09801,1.09833,1.0976,1.09769,1735
2019.10.15,16:00,1.09769,1.09796,1.09721,1.09774,1433
2019.10.15,16:30,1.09774,1.09824,1.09749,1.09809,1858
2019.10.15,17:00,1.0981,1.10011,1.09796,1.09992,2656
2019.10.15,17:30,1.09992,1.1026,1.09955,1.10204,6285
2019.10.15,18:00,1.10201,1.1024,1.10124,1.10138,3972
2019.10.15,18:30,1.10138,1.10193,1.10124,1.10162,2448
2019.10.15,19:00,1.10162,1.10163,1.09997,1.10026,2301
2019.10.15,19:30,1.10026,1.10087,1.10006,1.10077,1713
2019.10.15,20:00,1.10078,1.10124,1.10041,1.10111,5067
2019.10.15,20:30,1.10112,1.10159,1.10103,1.1013,4509
2019.10.15,21:00,1.10129,1.10187,1.10129,1.10168,5784
2019.10.15,21:30,1.10168,1.10212,1.1015,1.10207,2832
2019.10.15,22:00,1.10207,1.10247,1.10191,1.10237,858
2019.10.15,22:30,1.10237,1.10274,1.10226,1.10229,7037
2019.10.15,23:00,1.10229,1.10231,1.10195,1.10227,1287
2019.10.15,23:30,1.10227,1.10229,1.10172,1.10174,583
2019.10.16,00:00,1.10174,1.10199,1.10076,1.10103,382
2019.10.16,00:30,1.10105,1.1018,1.101,1.10162,693
2019.10.16,01:00,1.10162,1.10212,1.10162,1.10199,288
2019.10.16,01:30,1.10199,1.10206,1.10182,1.10198,359
2019.10.16,02:00,1.10198,1.10216,1.10184,1.10186,273
2019.10.16,02:30,1.10186,1.10194,1.10174,1.10181,378
2019.10.16,03:00,1.10182,1.1019,1.10153,1.10161,431
2019.10.16,03:30,1.1016,1.10177,1.10071,1.10082,1082
2019.10.16,04:00,1.10082,1.10091,1.10022,1.10045,1422
