date,ignore,open,high,low,close,volume
2016.11.07,00:00,1.33402,1.33835,1.33343,1.33694,783
2016.11.07,00:30,1.33694,1.33776,1.33603,1.33642,635
2016.11.07,01:00,1.33645,1.33645,1.3343,1.33544,2295
2016.11.07,01:30,1.33548,1.33724,1.33544,1.33592,1810
2016.11.07,02:00,1.33591,1.33815,1.33589,1.33815,1832
2016.11.07,02:30,1.33815,1.33903,1.33786,1.33867,1588
2016.11.07,03:00,1.33867,1.33886,1.33814,1.33875,2075
2016.11.07,03:30,1.33874,1.33887,1.33788,1.33805,2294
2016.11.07,04:00,1.33806,1.33821,1.33722,1.33816,1338
2016.11.07,04:30,1.33816,1.33876,1.33794,1.33861,1361
2016.11.07,05:00,1.33861,1.33874,1.33795,1.33796,1161
2016.11.07,05:30,1.33796,1.33844,1.33791,1.3382,974
2016.11.07,06:00,1.33818,1.33822,1.33788,1.33807,1297
2016.11.07,06:30,1.33807,1.33848,1.33802,1.33847,1183
2016.11.07,07:00,1.33847,1.33928,1.33829,1.33928,1600
2016.11.07,07:30,1.33928,1.33942,1.33847,1.33848,1509
2016.11.07,08:00,1.33848,1.33887,1.33815,1.33869,1642
2016.11.07,08:30,1.3387,1.33883,1.3385,1.33864,2230
2016.11.07,09:00,1.33859,1.33922,1.33804,1.33912,2751
2016.11.07,09:30,1.33911,1.33961,1.33861,1.33888,3147
2016.11.07,10:00,1.33894,1.33936,1.33795,1.33857,3828
2016.11.07,10:30,1.33858,1.33975,1.33827,1.33975,3791
2016.11.07,11:00,1.33974,1.33982,1.33864,1.33934,2987
2016.11.07,11:30,1.3393,1.34054,1.33898,1.33987,3155
2016.11.07,12:00,1.33986,1.34172,1.33966,1.34086,3046
2016.11.07,12:30,1.34088,1.34109,1.34024,1.34044,3732
2016.11.07,13:00,1.34044,1.34049,1.33894,1.33919,3466
2016.11.07,13:30,1.33919,1.33954,1.33896,1.33941,1642
2016.11.07,14:00,1.33942,1.33946,1.33878,1.33899,2432
2016.11.07,14:30,1.33898,1.339,1.33839,1.3388,2290
2016.11.07,15:00,1.33879,1.33937,1.33863,1.33921,2532
2016.11.07,15:30,1.33921,1.33925,1.33836,1.33874,3298
2016.11.07,16:00,1.33875,1.33915,1.33773,1.33807,3725
2016.11.07,16:30,1.33807,1.33869,1.33686,1.33772,5424
2016.11.07,17:00,1.3377,1.33877,1.33741,1.33792,4740
2016.11.07,17:30,1.33793,1.34033,1.33778,1.33992,4090
2016.11.07,18:00,1.33991,1.3413,1.33922,1.33947,5200
2016.11.07,18:30,1.33945,1.33957,1.33811,1.33811,2832
2016.11.07,19:00,1.33811,1.33877,1.33804,1.33849,2537
2016.11.07,19:30,1.3385,1.33889,1.33824,1.33825,1988
2016.11.07,20:00,1.33824,1.33869,1.33769,1.33777,2622
2016.11.07,20:30,1.33774,1.33809,1.33697,1.33711,2181
2016.11.07,21:00,1.33711,1.33736,1.3361,1.33646,3038
2016.11.07,21:30,1.33646,1.33692,1.33626,1.33668,2686
2016.11.07,22:00,1.33668,1.33695,1.33597,1.33652,2606
2016.11.07,22:30,1.33651,1.33774,1.3361,1.33709,2714
2016.11.07,23:00,1.33704,1.33736,1.33682,1.33706,1586
2016.11.07,23:30,1.33705,1.33724,1.33573,1.33627,1026
2016.11.08,00:00,1.33624,1.33691,1.3362,1.33671,681
2016.11.08,00:30,1.33671,1.337,1.33651,1.33697,290
