date,ignore,open,high,low,close,volume
2021.11.15,00:00,0.85244,0.85328,0.85226,0.85261,437
2021.11.15,00:30,0.85255,0.85309,0.85244,0.8528,1128
2021.11.15,01:00,0.85282,0.85306,0.85264,0.85273,943
2021.11.15,01:30,0.85273,0.85298,0.85269,0.85278,675
2021.11.15,02:00,0.85278,0.85312,0.85277,0.8531,609
2021.11.15,02:30,0.8531,0.85314,0.85273,0.8528,536
2021.11.15,03:00,0.85281,0.85294,0.85275,0.85278,512
2021.11.15,03:30,0.85278,0.85333,0.85274,0.85283,1025
2021.11.15,04:00,0.85284,0.85306,0.85277,0.85288,930
2021.11.15,04:30,0.85286,0.85328,0.85282,0.85327,433
2021.11.15,05:00,0.85327,0.85332,0.8531,0.85326,256
2021.11.15,05:30,0.85326,0.85334,0.85318,0.85325,174
2021.11.15,06:00,0.85325,0.85329,0.85312,0.85319,252
2021.11.15,06:30,0.85319,0.85327,0.8531,0.85311,354
2021.11.15,07:00,0.85311,0.85312,0.85272,0.85297,628
2021.11.15,07:30,0.85297,0.85301,0.85261,0.85287,532
2021.11.15,08:00,0.85287,0.85304,0.85279,0.85291,627
2021.11.15,08:30,0.85291,0.85304,0.85275,0.85298,511
2021.11.15,09:00,0.85298,0.85305,0.85259,0.85292,1379
2021.11.15,09:30,0.85293,0.85342,0.85264,0.85273,1450
2021.11.15,10:00,0.85276,0.85362,0.85274,0.85338,2102
2021.11.15,10:30,0.85339,0.85367,0.85289,0.85346,1905
2021.11.15,11:00,0.85346,0.8535,0.85308,0.85311,1407
2021.11.15,11:30,0.85311,0.85373,0.853,0.85343,1336
2021.11.15,12:00,0.85342,0.85361,0.85327,0.85335,1131
2021.11.15,12:30,0.85334,0.85359,0.85284,0.85284,1356
2021.11.15,13:00,0.85284,0.85334,0.85258,0.85266,1092
2021.11.15,13:30,0.85266,0.85303,0.85193,0.85193,1725
2021.11.15,14:00,0.85193,0.85283,0.85189,0.85263,1352
2021.11.15,14:30,0.85261,0.85285,0.85153,0.85168,1541
2021.11.15,15:00,0.85168,0.85209,0.85149,0.85194,1574
2021.11.15,15:30,0.85194,0.8522,0.85151,0.85187,1299
2021.11.15,16:00,0.85187,0.85217,0.85157,0.85184,1533
2021.11.15,16:30,0.85184,0.85225,0.85158,0.85173,2350
2021.11.15,17:00,0.85173,0.85191,0.8506,0.85072,2379
2021.11.15,17:30,0.85072,0.8508,0.84995,0.85025,2292
2021.11.15,18:00,0.85024,0.85051,0.85002,0.85003,1646
2021.11.15,18:30,0.85002,0.8501,0.84949,0.84954,1665
2021.11.15,19:00,0.84954,0.84956,0.84794,0.8484,2054
2021.11.15,19:30,0.8484,0.84844,0.84797,0.8482,1785
2021.11.15,20:00,0.8482,0.84827,0.84796,0.84807,1051
2021.11.15,20:30,0.84807,0.84807,0.84746,0.84763,1187
2021.11.15,21:00,0.84761,0.84778,0.84748,0.84778,769
2021.11.15,21:30,0.84778,0.84792,0.84763,0.84792,607
2021.11.15,22:00,0.84792,0.84801,0.84721,0.84723,1039
2021.11.15,22:30,0.84723,0.84741,0.84709,0.84735,1354
2021.11.15,23:00,0.84735,0.84766,0.84731,0.84758,634
2021.11.15,23:30,0.84758,0.84771,0.84719,0.84728,674
2021.11.16,00:00,0.84701,0.8474,0.84688,0.84697,183
2021.11.16,00:30,0.84697,0.84748,0.84695,0.84726,319
2021.11.16,01:00,0.84726,0.84777,0.84726,0.8477,3172
2021.11.16,01:30,0.84769,0.84772,0.84732,0.84757,2508
2021.11.16,02:00,0.84757,0.84794,0.84737,0.84793,1011
2021.11.16,02:30,0.84793,0.84822,0.8478,0.84783,710
2021.11.16,03:00,0.84784,0.84796,0.84732,0.84738,767
2021.11.16,03:30,0.84738,0.84771,0.84729,0.8476,992
2021.11.16,04:00,0.84759,0.84762,0.84741,0.84754,730
2021.11.16,04:30,0.84754,0.8476,0.84723,0.84729,638
2021.11.16,05:00,0.84729,0.84734,0.84707,0.84714,335
2021.11.16,05:30,0.84714,0.84735,0.84714,0.84729,302
2021.11.16,06:00,0.84728,0.84759,0.84726,0.84747,437
2021.11.16,06:30,0.84747,0.84782,0.84746,0.84778,379
2021.11.16,07:00,0.84778,0.84779,0.84738,0.84752,280
2021.11.16,07:30,0.84752,0.84786,0.84748,0.84786,550
2021.11.16,08:00,0.84786,0.8479,0.84731,0.84737,555
2021.11.16,08:30,0.84738,0.84765,0.84736,0.8475,444
2021.11.16,09:00,0.8475,0.84761,0.84504,0.84538,1722
2021.11.16,09:30,0.84538,0.84588,0.8449,0.84518,1586
2021.11.16,10:00,0.84518,0.84575,0.84495,0.8453,2058
2021.11.16,10:30,0.8453,0.84532,0.84409,0.84443,1736
