date,ignore,open,high,low,close,volume
2019.06.24,00:00,136.62,136.691,136.593,136.634,1941
2019.06.24,00:30,136.634,136.683,136.592,136.615,476
2019.06.24,01:00,136.615,136.769,136.615,136.765,960
2019.06.24,01:30,136.766,136.813,136.731,136.805,694
2019.06.24,02:00,136.806,136.82,136.773,136.805,917
2019.06.24,02:30,136.805,136.876,136.771,136.81,1711
2019.06.24,03:00,136.809,136.889,136.748,136.788,3608
2019.06.24,03:30,136.787,136.892,136.784,136.824,2634
2019.06.24,04:00,136.824,136.855,136.784,136.831,2474
2019.06.24,04:30,136.831,136.872,136.795,136.82,2619
2019.06.24,05:00,136.82,136.845,136.799,136.839,1549
2019.06.24,05:30,136.839,136.973,136.828,136.91,1874
2019.06.24,06:00,136.91,136.921,136.854,136.877,1659
2019.06.24,06:30,136.877,136.947,136.86,136.926,1715
2019.06.24,07:00,136.925,136.96,136.894,136.946,1468
2019.06.24,07:30,136.946,136.983,136.937,136.958,1285
2019.06.24,08:00,136.958,136.978,136.933,136.941,1475
2019.06.24,08:30,136.941,137.021,136.929,137.006,1954
2019.06.24,09:00,137.006,137.111,136.941,137.108,4185
2019.06.24,09:30,137.108,137.108,136.927,136.935,3508
2019.06.24,10:00,136.932,136.933,136.763,136.769,4425
2019.06.24,10:30,136.768,136.791,136.642,136.693,3843
2019.06.24,11:00,136.692,136.808,136.65,136.806,4853
2019.06.24,11:30,136.806,136.838,136.633,136.651,4526
2019.06.24,12:00,136.65,136.835,136.649,136.818,3770
2019.06.24,12:30,136.818,136.957,136.76,136.956,3693
2019.06.24,13:00,136.957,136.964,136.792,136.794,2854
2019.06.24,13:30,136.795,136.823,136.673,136.681,3132
2019.06.24,14:00,136.68,136.842,136.645,136.826,3754
2019.06.24,14:30,136.828,136.864,136.778,136.816,2797
2019.06.24,15:00,136.816,136.905,136.662,136.676,4687
2019.06.24,15:30,136.676,136.751,136.61,136.689,4621
2019.06.24,16:00,136.688,136.701,136.471,136.544,3983
2019.06.24,16:30,136.545,136.663,136.514,136.634,5027
2019.06.24,17:00,136.635,136.729,136.559,136.611,4195
2019.06.24,17:30,136.611,136.692,136.542,136.611,4842
2019.06.24,18:00,136.613,136.67,136.507,136.551,5463
2019.06.24,18:30,136.551,136.668,136.514,136.618,4005
2019.06.24,19:00,136.617,136.727,136.592,136.657,2709
2019.06.24,19:30,136.657,136.726,136.657,136.695,2337
2019.06.24,20:00,136.696,136.718,136.673,136.703,1906
2019.06.24,20:30,136.701,136.767,136.685,136.727,1665
2019.06.24,21:00,136.726,136.726,136.667,136.689,1784
2019.06.24,21:30,136.689,136.736,136.664,136.724,2678
2019.06.24,22:00,136.723,136.775,136.699,136.71,2543
2019.06.24,22:30,136.711,136.754,136.69,136.73,1983
2019.06.24,23:00,136.729,136.737,136.666,136.672,886
2019.06.24,23:30,136.67,136.686,136.644,136.655,1363
2019.06.25,00:00,136.651,136.658,136.529,136.573,2558
2019.06.25,00:30,136.574,136.652,136.559,136.587,3526
2019.06.25,01:00,136.587,136.725,136.587,136.678,708
2019.06.25,01:30,136.678,136.679,136.638,136.66,467
2019.06.25,02:00,136.66,136.717,136.653,136.716,643
2019.06.25,02:30,136.716,136.718,136.652,136.714,889
2019.06.25,03:00,136.714,136.818,136.711,136.792,2814
2019.06.25,03:30,136.791,136.793,136.655,136.72,3275
2019.06.25,04:00,136.719,136.742,136.531,136.555,4172
