date,ignore,open,high,low,close,volume
2019.06.24,00:00,1.63962,1.63993,1.63906,1.63988,271
2019.06.24,00:30,1.63988,1.6408,1.63958,1.64068,388
2019.06.24,01:00,1.64069,1.64118,1.63981,1.64081,1034
2019.06.24,01:30,1.64082,1.64109,1.64015,1.64027,1099
2019.06.24,02:00,1.64027,1.64095,1.63995,1.64061,3204
2019.06.24,02:30,1.6406,1.64111,1.63878,1.63888,4356
2019.06.24,03:00,1.63884,1.6392,1.63733,1.63733,6085
2019.06.24,03:30,1.63731,1.63773,1.63669,1.6371,3448
2019.06.24,04:00,1.63706,1.6381,1.63686,1.63804,4411
2019.06.24,04:30,1.63805,1.63823,1.6365,1.63671,4696
2019.06.24,05:00,1.63671,1.63732,1.6359,1.63613,4002
2019.06.24,05:30,1.63613,1.63679,1.63535,1.63557,4856
2019.06.24,06:00,1.63557,1.63654,1.63548,1.6364,2639
2019.06.24,06:30,1.63638,1.63657,1.63574,1.63592,2734
2019.06.24,07:00,1.63593,1.63598,1.63536,1.63586,1725
2019.06.24,07:30,1.63586,1.63601,1.63503,1.63519,1750
2019.06.24,08:00,1.63519,1.63587,1.63519,1.63552,3006
2019.06.24,08:30,1.63552,1.63653,1.6346,1.63652,3186
2019.06.24,09:00,1.63652,1.6366,1.63518,1.63634,3099
2019.06.24,09:30,1.63634,1.6369,1.63597,1.63666,2596
2019.06.24,10:00,1.63668,1.63764,1.63637,1.63744,3204
2019.06.24,10:30,1.63745,1.63788,1.63727,1.63767,2632
2019.06.24,11:00,1.63767,1.63935,1.63752,1.6393,3545
2019.06.24,11:30,1.6393,1.63945,1.6383,1.63833,3099
2019.06.24,12:00,1.63833,1.63902,1.63809,1.63888,2425
2019.06.24,12:30,1.63889,1.63952,1.63884,1.63891,2190
2019.06.24,13:00,1.6389,1.63924,1.63855,1.63923,1771
2019.06.24,13:30,1.63924,1.63993,1.6391,1.63975,1964
2019.06.24,14:00,1.63977,1.63994,1.63822,1.63879,1940
2019.06.24,14:30,1.63878,1.63946,1.63851,1.63869,1830
2019.06.24,15:00,1.63869,1.63904,1.6382,1.63852,2692
2019.06.24,15:30,1.63852,1.63874,1.63748,1.63808,2937
2019.06.24,16:00,1.63806,1.63809,1.63694,1.63791,3286
2019.06.24,16:30,1.63791,1.63837,1.63656,1.63747,3965
2019.06.24,17:00,1.6375,1.63838,1.6362,1.6381,3707
2019.06.24,17:30,1.63811,1.63874,1.63725,1.63735,4484
2019.06.24,18:00,1.63735,1.63743,1.63568,1.636,4136
2019.06.24,18:30,1.636,1.636,1.63511,1.63589,3252
2019.06.24,19:00,1.6359,1.63605,1.63531,1.63583,1912
2019.06.24,19:30,1.63583,1.63607,1.63491,1.6351,1761
2019.06.24,20:00,1.6351,1.63579,1.63506,1.63574,1745
2019.06.24,20:30,1.63577,1.63601,1.63514,1.63518,1429
2019.06.24,21:00,1.63517,1.63553,1.63509,1.63529,856
2019.06.24,21:30,1.63529,1.63654,1.63529,1.63654,2136
2019.06.24,22:00,1.63653,1.63698,1.63632,1.63692,1868
2019.06.24,22:30,1.63692,1.63717,1.63656,1.63671,1200
2019.06.24,23:00,1.63668,1.63727,1.63659,1.63725,721
2019.06.24,23:30,1.63725,1.63727,1.63619,1.63646,805
2019.06.25,00:00,1.63667,1.6369,1.6356,1.63667,304
2019.06.25,00:30,1.63663,1.63713,1.63585,1.63596,833
2019.06.25,01:00,1.63595,1.63653,1.63589,1.63643,816
2019.06.25,01:30,1.63643,1.63655,1.63595,1.63601,637
2019.06.25,02:00,1.63601,1.63649,1.63541,1.63599,1784
2019.06.25,02:30,1.63596,1.63656,1.63596,1.63636,2906
2019.06.25,03:00,1.6363,1.63647,1.63552,1.6358,4850
2019.06.25,03:30,1.63579,1.63912,1.63573,1.63767,6176
2019.06.25,04:00,1.63763,1.63924,1.63688,1.63791,8437
2019.06.25,04:30,1.6379,1.63885,1.63706,1.63781,8654
2019.06.25,05:00,1.63782,1.63785,1.6369,1.63733,5129
2019.06.25,05:30,1.63733,1.63933,1.63706,1.6392,6561
2019.06.25,06:00,1.63916,1.63975,1.63867,1.63941,5513
2019.06.25,06:30,1.63942,1.6399,1.63909,1.63953,5801
2019.06.25,07:00,1.6395,1.6397,1.63879,1.63886,5659
2019.06.25,07:30,1.63887,1.63915,1.63808,1.63884,5107
2019.06.25,08:00,1.63884,1.63929,1.63825,1.63829,5266
2019.06.25,08:30,1.63829,1.63844,1.6372,1.63755,5060
2019.06.25,09:00,1.63754,1.63847,1.63726,1.63819,2775
2019.06.25,09:30,1.63817,1.63872,1.63708,1.63799,3760
2019.06.25,10:00,1.63799,1.63816,1.63586,1.63608,4344
2019.06.25,10:30,1.63607,1.63666,1.6356,1.63586,3886
2019.06.25,11:00,1.63586,1.63586,1.63382,1.63442,3288
2019.06.25,11:30,1.63442,1.63502,1.63344,1.63366,3223
2019.06.25,12:00,1.63368,1.63431,1.63292,1.63318,2494
2019.06.25,12:30,1.63318,1.63339,1.63245,1.6325,2684
2019.06.25,13:00,1.63251,1.6334,1.63245,1.63317,1926
2019.06.25,13:30,1.63318,1.63363,1.63267,1.63267,1918
2019.06.25,14:00,1.63267,1.6331,1.63177,1.63293,2283
2019.06.25,14:30,1.63293,1.63422,1.63269,1.63376,1602
2019.06.25,15:00,1.63376,1.63423,1.6334,1.63375,2764
2019.06.25,15:30,1.63375,1.63515,1.63364,1.63513,3113
2019.06.25,16:00,1.63514,1.63515,1.6338,1.63411,2695
2019.06.25,16:30,1.63411,1.63464,1.63358,1.63461,3329
2019.06.25,17:00,1.6346,1.63499,1.63372,1.63426,4639
2019.06.25,17:30,1.63427,1.63449,1.63288,1.63321,4686
2019.06.25,18:00,1.63318,1.63364,1.63221,1.63287,2680
2019.06.25,18:30,1.63286,1.63286,1.6319,1.6323,1902
2019.06.25,19:00,1.6323,1.63238,1.63147,1.63165,1271
2019.06.25,19:30,1.63165,1.63444,1.63149,1.63316,6656
2019.06.25,20:00,1.63316,1.63508,1.63244,1.63259,8281
2019.06.25,20:30,1.63262,1.63435,1.63255,1.63341,8819
2019.06.25,21:00,1.63341,1.63349,1.63268,1.63292,3936
2019.06.25,21:30,1.63297,1.63418,1.63293,1.63407,2926
2019.06.25,22:00,1.63407,1.63411,1.63346,1.63374,2454
2019.06.25,22:30,1.63374,1.63382,1.63288,1.63337,1955
2019.06.25,23:00,1.63335,1.63353,1.63241,1.63247,1552
2019.06.25,23:30,1.63252,1.63319,1.63241,1.63253,1084
2019.06.26,00:00,1.63269,1.63332,1.63177,1.63307,724
2019.06.26,00:30,1.63307,1.63367,1.63297,1.63367,504
2019.06.26,01:00,1.63361,1.634,1.6329,1.63332,1231
2019.06.26,01:30,1.6333,1.63392,1.63308,1.63341,3252
2019.06.26,02:00,1.63341,1.63358,1.63296,1.63301,3206
2019.06.26,02:30,1.63301,1.63373,1.63293,1.6331,3647
2019.06.26,03:00,1.63311,1.63311,1.6318,1.63183,3832
2019.06.26,03:30,1.63185,1.63236,1.63173,1.63218,3516
2019.06.26,04:00,1.63222,1.63236,1.63145,1.63185,4121
2019.06.26,04:30,1.63186,1.63222,1.63091,1.63129,4544
2019.06.26,05:00,1.63129,1.63332,1.63023,1.63043,6163
2019.06.26,05:30,1.63041,1.63078,1.62945,1.63001,4243
2019.06.26,06:00,1.63002,1.63126,1.62996,1.63105,3760
2019.06.26,06:30,1.63111,1.63121,1.63039,1.63054,2877
2019.06.26,07:00,1.63056,1.63065,1.62978,1.63012,2646
2019.06.26,07:30,1.63012,1.63067,1.62975,1.63038,2268
2019.06.26,08:00,1.6304,1.63105,1.63,1.63088,2788
2019.06.26,08:30,1.63089,1.63099,1.63024,1.63042,5728
2019.06.26,09:00,1.63038,1.63042,1.62845,1.62854,2585
2019.06.26,09:30,1.62856,1.6287,1.62734,1.62854,2834
2019.06.26,10:00,1.62854,1.62933,1.62792,1.62868,4300
2019.06.26,10:30,1.62868,1.62887,1.62696,1.62699,3182
2019.06.26,11:00,1.627,1.62776,1.62674,1.62721,2960
2019.06.26,11:30,1.62721,1.62758,1.62665,1.6271,2760
2019.06.26,12:00,1.6271,1.62747,1.62414,1.6244,5371
2019.06.26,12:30,1.6244,1.62629,1.62402,1.62614,3419
2019.06.26,13:00,1.62614,1.62701,1.62568,1.62632,2700
2019.06.26,13:30,1.62631,1.6282,1.62599,1.6275,3024
2019.06.26,14:00,1.6275,1.62789,1.62694,1.62711,2320
2019.06.26,14:30,1.62712,1.62787,1.62677,1.62753,2229
2019.06.26,15:00,1.62752,1.62807,1.62658,1.6269,3476
2019.06.26,15:30,1.6269,1.62831,1.62653,1.62738,4724
2019.06.26,16:00,1.62738,1.62775,1.62659,1.62686,3729
2019.06.26,16:30,1.62687,1.62768,1.62622,1.6271,4906
2019.06.26,17:00,1.62709,1.62821,1.62691,1.628,4246
2019.06.26,17:30,1.628,1.62955,1.62725,1.62921,5981
2019.06.26,18:00,1.62921,1.62929,1.62797,1.62874,4077
2019.06.26,18:30,1.62875,1.6297,1.62843,1.6295,3245
2019.06.26,19:00,1.6295,1.62962,1.62858,1.6296,2324
2019.06.26,19:30,1.62959,1.62959,1.62808,1.6283,1949
2019.06.26,20:00,1.6283,1.62862,1.62772,1.62775,2406
2019.06.26,20:30,1.62774,1.62815,1.62767,1.62788,1714
2019.06.26,21:00,1.62789,1.62808,1.62728,1.6273,1458
2019.06.26,21:30,1.6273,1.62809,1.6273,1.62766,1864
2019.06.26,22:00,1.62769,1.62788,1.62716,1.62748,1947
2019.06.26,22:30,1.62748,1.62759,1.62616,1.62636,1468
2019.06.26,23:00,1.62633,1.62716,1.62624,1.62697,813
2019.06.26,23:30,1.62697,1.62759,1.62697,1.62726,709
2019.06.27,00:00,1.62736,1.62802,1.62716,1.62792,964
2019.06.27,00:30,1.6279,1.6285,1.62735,1.62766,960
2019.06.27,01:00,1.62766,1.62792,1.62744,1.62771,348
2019.06.27,01:30,1.62771,1.62839,1.62764,1.62797,440
2019.06.27,02:00,1.62797,1.6282,1.62761,1.62778,551
2019.06.27,02:30,1.62779,1.62817,1.62733,1.62808,881
2019.06.27,03:00,1.62808,1.62822,1.62652,1.62716,3670
2019.06.27,03:30,1.62716,1.62716,1.62591,1.62613,3307
2019.06.27,04:00,1.62613,1.6264,1.6253,1.6255,3737
2019.06.27,04:30,1.62549,1.62555,1.62428,1.62448,4124
2019.06.27,05:00,1.62448,1.62474,1.62315,1.62418,4902
2019.06.27,05:30,1.62414,1.62475,1.62356,1.62409,4078
2019.06.27,06:00,1.62409,1.62493,1.62406,1.6244,2425
2019.06.27,06:30,1.62436,1.62447,1.62384,1.62405,2839
2019.06.27,07:00,1.62402,1.6243,1.62274,1.6228,3227
2019.06.27,07:30,1.62279,1.62341,1.6225,1.62316,3304
2019.06.27,08:00,1.62316,1.6232,1.62258,1.62309,2172
2019.06.27,08:30,1.62308,1.62405,1.62293,1.62404,2429
2019.06.27,09:00,1.624,1.62468,1.62379,1.6246,2514
2019.06.27,09:30,1.62461,1.62466,1.624,1.62425,2755
2019.06.27,10:00,1.62436,1.62565,1.62436,1.62532,5241
2019.06.27,10:30,1.62531,1.62543,1.62423,1.62479,3541
2019.06.27,11:00,1.62479,1.62577,1.6245,1.62542,3380
2019.06.27,11:30,1.62541,1.62567,1.62493,1.62511,2719
2019.06.27,12:00,1.62513,1.62518,1.62468,1.62501,2329
2019.06.27,12:30,1.62501,1.62599,1.62441,1.62584,3772
2019.06.27,13:00,1.62584,1.62633,1.62555,1.62578,3780
2019.06.27,13:30,1.62578,1.62754,1.62558,1.62734,2636
2019.06.27,14:00,1.62734,1.62758,1.62699,1.627,2148
2019.06.27,14:30,1.627,1.62732,1.62632,1.62645,2784
2019.06.27,15:00,1.62647,1.6266,1.62436,1.62473,3370
2019.06.27,15:30,1.62466,1.62532,1.62422,1.62483,3877
2019.06.27,16:00,1.62483,1.62501,1.62438,1.62447,3115
2019.06.27,16:30,1.62444,1.62479,1.62339,1.62393,4227
2019.06.27,17:00,1.62396,1.62482,1.62321,1.62334,3599
2019.06.27,17:30,1.62335,1.62373,1.62258,1.62317,4316
2019.06.27,18:00,1.62315,1.62435,1.62259,1.62412,4292
2019.06.27,18:30,1.62411,1.6249,1.62394,1.62487,2361
2019.06.27,19:00,1.62487,1.62494,1.62374,1.62401,1986
2019.06.27,19:30,1.62401,1.62416,1.62352,1.6237,1976
2019.06.27,20:00,1.62368,1.62403,1.62364,1.62389,1986
2019.06.27,20:30,1.62389,1.62393,1.62325,1.62369,1402
2019.06.27,21:00,1.62369,1.62376,1.6231,1.6231,1428
2019.06.27,21:30,1.62314,1.62377,1.623,1.62368,1840
2019.06.27,22:00,1.62369,1.62378,1.62319,1.62342,1602
2019.06.27,22:30,1.62344,1.62344,1.62219,1.6222,1369
2019.06.27,23:00,1.6222,1.6225,1.62197,1.62212,857
2019.06.27,23:30,1.62212,1.62248,1.62192,1.62193,874
2019.06.28,00:00,1.62193,1.6224,1.62171,1.62218,494
2019.06.28,00:30,1.62218,1.62275,1.62207,1.62253,509
2019.06.28,01:00,1.62252,1.62271,1.62237,1.62252,351
2019.06.28,01:30,1.62252,1.62301,1.62242,1.62269,292
2019.06.28,02:00,1.62269,1.62284,1.62234,1.62269,1109
2019.06.28,02:30,1.62272,1.62392,1.62246,1.62319,1923
2019.06.28,03:00,1.62319,1.62327,1.62248,1.62267,3648
2019.06.28,03:30,1.62267,1.62354,1.62267,1.62307,2339
2019.06.28,04:00,1.62309,1.6233,1.62246,1.62258,3834
2019.06.28,04:30,1.62258,1.62407,1.62224,1.62346,6063
2019.06.28,05:00,1.62345,1.62383,1.62289,1.62298,3794
2019.06.28,05:30,1.62297,1.62343,1.62228,1.62228,2862
2019.06.28,06:00,1.62229,1.62272,1.62194,1.622,3669
2019.06.28,06:30,1.62202,1.62217,1.62114,1.62145,2411
2019.06.28,07:00,1.62144,1.62149,1.62081,1.62093,1749
2019.06.28,07:30,1.62096,1.62113,1.62057,1.62096,2036
2019.06.28,08:00,1.62096,1.62109,1.62047,1.62068,1442
2019.06.28,08:30,1.6207,1.62101,1.62029,1.62034,3236
2019.06.28,09:00,1.62034,1.62149,1.62034,1.62101,2135
2019.06.28,09:30,1.62104,1.62219,1.6207,1.62217,3224
2019.06.28,10:00,1.62216,1.62366,1.62192,1.62359,3360
2019.06.28,10:30,1.62358,1.62393,1.62284,1.62295,2895
2019.06.28,11:00,1.62295,1.62369,1.62265,1.62362,2124
2019.06.28,11:30,1.62362,1.62455,1.62323,1.62439,2621
