date,ignore,open,high,low,close,volume
2019.06.24,00:00,0.87053,0.87094,0.87041,0.87071,123
2019.06.24,00:30,0.87072,0.87075,0.8701,0.87036,173
2019.06.24,01:00,0.87036,0.87092,0.87031,0.87058,353
2019.06.24,01:30,0.87058,0.87108,0.8705,0.87064,221
2019.06.24,02:00,0.87064,0.87069,0.87025,0.87026,753
2019.06.24,02:30,0.87026,0.87087,0.8701,0.87079,1436
2019.06.24,03:00,0.8708,0.87119,0.87063,0.87065,1636
2019.06.24,03:30,0.87065,0.87068,0.8701,0.87014,1070
2019.06.24,04:00,0.87018,0.87046,0.86986,0.87001,1518
2019.06.24,04:30,0.87001,0.87002,0.86975,0.86981,1220
2019.06.24,05:00,0.86983,0.86987,0.86963,0.86967,1054
2019.06.24,05:30,0.8697,0.87057,0.86941,0.87047,1199
2019.06.24,06:00,0.87047,0.87056,0.87029,0.87036,527
2019.06.24,06:30,0.87036,0.87049,0.87019,0.87046,691
2019.06.24,07:00,0.87046,0.87063,0.8704,0.8706,579
2019.06.24,07:30,0.87059,0.87062,0.87044,0.87061,642
2019.06.24,08:00,0.87061,0.87082,0.87051,0.87082,880
2019.06.24,08:30,0.87082,0.87137,0.8708,0.87084,1179
2019.06.24,09:00,0.87084,0.872,0.87084,0.87186,1326
2019.06.24,09:30,0.87186,0.87219,0.8715,0.87162,1151
2019.06.24,10:00,0.87162,0.87201,0.8714,0.87165,1236
2019.06.24,10:30,0.87165,0.87187,0.87137,0.87173,1411
2019.06.24,11:00,0.87174,0.87213,0.87155,0.87173,1769
2019.06.24,11:30,0.87173,0.87189,0.87147,0.87181,1159
2019.06.24,12:00,0.87181,0.87196,0.87149,0.8718,1112
2019.06.24,12:30,0.87179,0.87186,0.87143,0.87171,977
2019.06.24,13:00,0.87171,0.87174,0.87112,0.87119,895
2019.06.24,13:30,0.87121,0.87125,0.8706,0.87072,955
2019.06.24,14:00,0.87072,0.87158,0.87067,0.87115,1466
2019.06.24,14:30,0.87115,0.87156,0.87068,0.8708,1196
2019.06.24,15:00,0.8708,0.87153,0.87065,0.87115,1747
2019.06.24,15:30,0.87115,0.87139,0.87085,0.87105,1994
2019.06.24,16:00,0.87105,0.87138,0.87084,0.87106,1843
